20333 1741.26
18430 17285 17544
17233 16526 19186
16882 16718 19352
16876 19077 16318
16463 19183 16458
15762 18593 18073
15829 18372 18287
15798 18437 18231
17343 16587 19073
17788 17434 18102
15915 18813 17772
17136 16540 19237
16155 19032 17104
16288 18364 17965
17822 17871 17370
18025 17943 17203
17874 18005 17144
18133 17348 17917
18213 17460 17564
15776 18473 18195
16171 18934 17331
17753 17106 18403
16549 19152 16547
17261 18556 16727
17202 18115 17612
16750 16950 19130
17942 17157 18326
16940 18870 16605
16419 19114 16852
17118 16894 19171
15947 18678 17880
17678 16914 18736
16470 19175 16429
17376 17143 18719
17454 16622 18959
15935 18857 17610
16339 18417 17886
15883 18674 17933
17958 17785 17209
18094 17121 18027
16641 18967 16768
17737 17196 18330
16907 18647 17029
16652 19073 16618
16734 18925 16912
17861 17798 17403
18052 17689 17384
17457 16555 18989
16261 18890 17326
15867 18717 17822
17629 17375 18206
17977 17095 18132
16278 17809 18632
16100 19050 16994
16889 16710 19323
17049 18202 17547
16786 17913 18251
17116 16854 19207
17297 17170 18809
17309 18579 16436
16976 17029 19029
16936 17366 18747
16204 18254 18144
16992 16726 19294
17565 17880 17556
16238 19051 16983
17203 16564 19190
16915 16653 19334
17002 18340 17508
16799 18827 16831
17660 16913 18769
18203 17502 17517
15852 18736 17815
17395 16609 19031
17631 16974 18657
17178 16869 19012
16432 18912 17016
16509 19042 16746
15966 18744 17792
16731 19127 16353
17648 17058 18573
17224 18271 17446
16398 18791 17339
17920 17261 18143
15938 18531 18001
16767 19100 16341
18074 17148 18094
16011 18935 17349
16112 18715 17785
17147 17077 18819
17641 16805 18780
17639 16999 18641
18333 17355 17619
17026 18679 16763
16345 18091 18368
17766 18002 17164
16085 18542 17970
17805 17322 18067
17090 16682 19253
18353 17203 17664
17086 17709 18421
15991 18329 18151
17141 16968 18981
16558 19156 16532
16557 19161 16482
16922 18288 17598
16662 18951 16925
16322 18603 17687
17547 17362 18341
18149 17671 17325
16805 17886 18372
18246 17326 17708
17060 17854 18162
17995 16919 18351
16725 18732 17082
16413 17924 18504
17342 18425 16959
17612 18262 17100
18296 17427 17519
18276 17300 17747
18288 17469 17457
17392 16846 18997
17290 16642 19119
17556 17993 17579
16700 19055 16596
16678 19110 16501
17157 16721 19213
16181 18168 18260
17272 17580 18465
17881 17744 17575
16722 18460 17621
17602 16813 18790
18083 17488 17703
18111 17244 18011
16687 17966 18281
16452 18480 17721
18122 17642 17392
17039 18865 16397
16125 18625 17758
17417 17859 17844
17727 17234 18297
17072 18546 17114
16073 19009 17167
15846 18773 17799
17433 18378 16805
17697 16829 18645
16853 18703 16942
16422 18213 18221
16274 19046 16930
17213 18618 16899
16537 19094 16641
17575 16880 18821
17355 17588 18298
18194 17499 17528
16251 18921 17176
18393 17315 17544
17206 18386 17262
17271 16701 19095
16920 19028 16453
17105 18708 16693
17534 16930 18832
18269 17338 17700
17837 18074 17134
16793 18171 17930
16195 18851 17377
17765 17329 18243
17362 16925 18915
17942 17447 17862
17302 16861 19023
17425 17402 18399
18099 17452 17766
16369 18881 17235
17594 18142 17249
17810 17073 18388
16370 17777 18534
16389 17984 18320
16981 18754 16782
16627 18133 18087
16822 17845 18445
16477 19065 16796
17870 17478 18052
16582 18435 17778
15996 18779 17742
18389 17267 17641
18091 17549 17435
18257 17271 17832
18411 17163 17661
16441 19133 16673
17885 16976 18358
16967 18653 16959
16676 17222 18942
16866 18572 17341
17429 17127 18796
17567 17017 18589
17112 17104 18911
16545 18877 17055
16782 17510 18555
16607 17323 18971
17617 17474 18284
16807 19053 16334
16631 17971 18268
17007 18724 16626
17019 18669 16862
16599 18147 18040
17587 18107 17292
16485 17730 18564
17844 17064 18412
17460 16573 18957
18041 17249 17951
16844 18747 16886
16953 18638 17128
17785 17343 18200
17191 18640 16592
16031 18672 17834
17712 16743 18698
17405 18163 17420
16595 19017 16702
16019 18762 17783
18415 17312 17588
17045 16669 19309
16500 18084 18237
16139 18980 17291
16313 18324 18127
16569 19121 16520
18263 17524 17463
17249 16816 19093
17384 17757 18005
16927 18467 17425
16561 19143 16638
16224 18351 18073
18223 17288 17856
16570 18690 17452
17505 18156 17475
16146 18985 17179
17966 17386 17944
17702 17393 18173
17372 16636 19061
16983 17957 18118
17327 18560 16705
17265 18274 17411
17402 16796 18957
16094 18905 17526
16856 18067 17977
16518 18399 17826
17054 18487 17136
17518 16659 18926
17172 16959 19019
17164 17666 18339
16065 18771 17760
17294 16686 19107
17589 16945 18687
16886 16756 19284
18316 17465 17423
17598 18035 17273
17369 18526 16880
16355 18472 17787
17042 18043 17771
18358 17419 17531
18230 17326 17740
16520 19173 16474
18003 17718 17490
17902 16771 18438
16042 18594 17899
16587 17680 18581
17396 17582 18114
16708 19025 16651
17239 18295 17392
16959 17803 18248
17891 17670 17733
17081 17124 18890
16910 18614 17174
16618 18978 16822
16832 18493 17360
16649 19160 16366
17329 16615 19111
16761 17931 18351
17479 17257 18498
16406 18849 17271
17050 16778 19262
18114 17544 17471
18169 17086 17985
16588 18178 18185
17377 18445 16909
16430 18586 17676
16988 18499 17220
16231 18912 17310
17706 17771 17798
16615 18846 17224
17268 18663 16555
17439 17559 18272
16915 18842 16817
16527 18065 18276
16380 18939 17095
16185 18857 17586
17776 17835 17430
17387 18183 17590
16050 18140 18315
17580 16772 18875
16843 18302 17572
18140 17258 17937
16511 17653 18623
16482 19164 16585
17228 16803 19099
17184 17828 17896
17318 17373 18455
18303 17303 17684
17685 17042 18532
17715 18156 17123
18342 17215 17712
16364 18850 17243
15896 18723 17816
18376 17373 17494
16902 18026 18043
17306 17759 18137
16644 18056 18158
16492 18226 18034
15984 18546 17903
16598 19144 16518
17082 16990 19079
17724 16732 18707
17101 16638 19233
17669 16984 18645
17903 17530 17810
16564 17907 18475
17444 17899 17843
17968 17049 18191
16224 18514 17908
16230 19006 17065
17995 17278 18017
17958 17564 17751
17252 17950 17801
17470 16767 18904
17410 18306 17352
17349 16787 19044
17523 17005 18714
17498 17160 18667
18016 17740 17378
17487 18057 17715
15974 18797 17780
17207 18390 17091
16489 18239 18135
18003 17184 18066
16608 18959 16968
18061 17041 18127
17844 17812 17537
17650 17989 17534
16211 18784 17635
17774 17929 17478
16820 18686 17279
16307 18897 17186
16720 17950 18382
17720 16764 18610
16979 17773 18310
16876 17601 18511
16826 18996 16459
16711 19106 16504
16837 18823 16973
18036 17175 18080
16565 17606 18618
16623 18820 17112
16671 17551 18755
18188 17454 17629
16826 16889 19282
17542 16804 18871
16999 16839 19273
17770 16836 18543
15969 18697 17811
17236 16785 19142
17874 17819 17276
17827 17178 18214
16731 18016 18234
17559 16671 18920
17815 17696 17656
16626 17710 18520
16870 18095 17959
17476 18019 17724
16057 18504 17973
16981 18965 16374
17835 17508 17986
17540 16639 18930
16872 18568 17322
17530 17592 17982
17334 17280 18610
16533 17938 18430
16036 18492 18047
17748 16951 18489
16903 16686 19341
17856 17648 17779
17161 18800 16416
16523 19019 16873
17583 16945 18752
18369 17306 17655
17684 18221 17006
