8336 1442.32
7924 9010 8996
8052 9532 8373
8107 9478 8473
8202 9429 8392
8508 8809 8849
8090 7861 9393
8205 9630 8140
9077 9109 8081
8226 9338 8601
9250 8518 8480
8102 9368 8611
9110 8958 8310
7980 8861 9091
8643 8250 9076
7874 7859 9446
8109 8819 9049
8940 8896 8507
8512 8073 9211
8380 8555 9106
8391 8243 9248
7892 8769 9180
8089 9573 8198
8881 8345 8919
8278 9237 8690
8006 9086 8900
8551 8296 9126
8339 8215 9280
7919 9462 8496
8462 8174 9196
8076 8866 9034
8878 9130 8428
9335 7907 8544
8294 9347 8535
8721 9358 8145
8376 8308 9241
8447 8478 9084
8134 8955 9010
8176 8354 9256
8788 8828 8707
7857 7660 9476
9025 8036 8902
7729 8285 9418
8448 8449 9116
8319 7949 9319
8149 8404 9235
7630 9136 8941
7958 8817 9148
8120 8558 9268
8030 8810 9114
8361 8672 9052
7846 8279 9381
8640 9271 8332
7645 7963 9468
8385 9117 8830
7652 8133 9426
8405 8998 8835
7770 8777 9198
8265 9552 8152
7769 8191 9416
8999 8205 8833
9302 8151 8559
8873 8773 8692
8222 9529 8321
9104 9141 8039
9019 8954 8388
9132 8919 8331
7895 8215 9388
9041 9079 8205
8175 8213 9309
9080 9195 8058
8481 9075 8736
8588 8400 9034
8823 8809 8687
9123 8984 8305
7807 7869 9454
8628 8510 8959
9096 9247 7919
8281 9074 8831
8023 8818 9096
8259 9351 8567
8166 9487 8438
8631 8666 8909
8760 8674 8824
8978 8781 8592
9301 8606 8402
8652 9321 8246
8201 7998 9365
8176 8882 8989
8179 9516 8325
8438 9465 8366
8062 9051 8932
9049 9095 8143
9020 8403 8743
8126 8228 9313
8297 8579 9130
9265 8250 8547
8122 9192 8791
9303 8659 8385
8488 8151 9191
8404 9473 8193
7850 8896 9120
8092 8118 9365
7918 8878 9130
8010 9055 8941
9008 9182 8087
8752 8222 9043
9058 8722 8571
8535 7895 9216
8299 9198 8665
7652 7961 9464
8053 9404 8550
9126 8807 8476
8553 8876 8810
9019 8663 8690
7862 8047 9426
7749 9010 9061
8799 9083 8561
8750 8502 8911
8875 8911 8582
9019 9082 8252
8449 8224 9219
8134 8013 9365
8164 9120 8781
8984 8599 8706
8897 9013 8513
8361 9338 8429
7700 8849 9180
9341 8791 8202
8092 9154 8851
8327 8551 9131
8582 7933 9159
8560 8155 9177
8501 9332 8437
9029 7899 8825
8526 9220 8544
8695 8245 9042
8529 8101 9191
9269 8445 8532
8489 9387 8317
7854 8293 9379
8980 8829 8587
8516 9544 7964
9332 8668 8341
8409 8804 8928
8993 8732 8641
8358 9235 8606
7904 8115 9420
8963 8079 8896
8293 8325 9276
9247 8826 8273
8590 8274 9074
8376 8921 8893
8929 9354 7924
7969 9215 8906
8779 8317 8955
7831 8626 9324
8593 8815 8798
8119 8051 9365
8291 8417 9217
9174 9032 8043
7885 8712 9214
8031 8761 9124
8346 9136 8744
7731 8901 9122
8385 9270 8539
7516 8807 9244
8302 9339 8486
8654 9345 8242
8565 9186 8588
8706 9093 8602
8592 8688 8913
9083 8388 8716
8796 8667 8806
8397 9407 8380
8881 8636 8747
8200 9432 8389
8217 9425 8383
7999 9124 8862
8898 9326 8014
9344 8568 8428
8967 8503 8752
8373 9295 8536
8984 9117 8190
9362 8895 8040
8674 9116 8636
9216 8799 8396
9095 9160 8047
9180 8939 8175
9076 8956 8352
9061 8582 8618
7648 8948 9129
9221 8909 8207
