7341 1383.65
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28732 26345 26345
27949 26311 27070
27989 26414 26964
28355 25811 27108
28579 25780 26990
28246 25984 27141
28286 25769 27163
28017 26291 27037
28586 25727 26926
28445 25756 27108
28485 25961 26982
28795 26235 26346
28128 26057 27132
28600 26555 26363
28332 25835 27159
28050 26186 27113
28413 25851 27057
28622 25730 26909
28315 25914 27113
28536 25828 26970
28452 25891 27004
28699 26418 26383
28560 25882 26948
28170 25997 27132
28033 26487 26883
28349 25861 27095
27997 26409 26973
28138 26169 27065
28080 25919 27163
28565 25909 26914
28145 26695 26683
28808 26078 26436
28006 26429 26918
28187 26762 26517
28739 26306 26372
28032 26216 27100
28481 25948 26984
28715 26023 26783
28093 26204 27085
28173 26032 27102
28774 26074 26516
28348 25869 27097
28594 25931 26901
28334 25768 27152
28076 26455 26906
28616 25936 26900
28788 26144 26432
28244 26711 26633
28282 26738 26483
28258 26014 27077
28266 26724 26555
28810 26040 26508
28784 26196 26481
28164 26012 27103
28597 25985 26840
28058 26270 27046
28368 25889 27054
27942 26458 26950
28424 26000 27034
28001 26492 26877
28066 26134 27147
28157 25953 27153
28121 26654 26768
28205 26720 26610
28572 26524 26424
27994 26618 26816
28114 26203 27052
28203 26734 26563
28499 26614 26417
28142 26078 27109
28140 26317 26958
28067 26716 26625
28082 26477 26900
28561 26580 26381
28455 26041 26999
28511 26575 26500
28156 26179 27029
28301 26687 26536
28763 26073 26625
28197 26646 26700
28182 26661 26673
28199 26139 27049
28149 26680 26670
28214 26608 26717
28770 26127 26549
28536 26004 26966
28102 26507 26852
28251 26086 27052
28434 26594 26622
28108 26386 26943
28087 26674 26691
28735 26321 26444
28333 26069 27074
28758 26179 26483
28672 25854 26827
28326 26727 26522
28721 26189 26604
28360 26050 27013
28133 26197 27042
28526 26174 26813
28271 26658 26654
28366 26178 26993
28299 26146 27017
28683 26080 26711
28659 25955 26786
28062 26422 26960
28545 25916 26936
28297 25997 27088
28169 26574 26774
28097 26475 26889
28370 26125 27007
28387 26015 27015
27991 26354 27040
28138 26378 26999
28218 26593 26738
28233 26645 26693
28794 26063 26491
28729 26230 26587
28727 26351 26405
28711 26260 26558
28457 26363 26778
28660 26434 26428
28356 26264 26929
28766 26090 26596
28702 26302 26503
28584 26194 26759
28384 26438 26785
28650 26045 26753
28397 26227 26903
28296 26266 27023
28186 26471 26880
28487 26121 26884
28449 26570 26552
28581 26394 26613
28378 26339 26854
28375 26301 26886
28176 26625 26729
28708 26398 26411
28414 26693 26447
28399 26095 27011
28291 26344 26907
28723 26333 26464
28262 26551 26763
28158 26097 27104
28608 26468 26510
28460 26136 26915
28225 26597 26700
28750 26269 26438
28675 26156 26656
28239 26361 26952
28341 26653 26594
28154 26384 26953
28629 26428 26456
28427 26093 26963
28585 26464 26541
28381 26171 27005
28731 26149 26623
28307 26604 26664
28058 26581 26867
28272 26311 26942
28255 26314 26934
28314 26650 26596
28191 26422 26931
28653 26280 26617
28578 26433 26608
28431 26395 26820
28590 26393 26600
28703 26308 26497
28545 26245 26749
28089 26340 27006
28694 26314 26495
28553 26283 26747
28309 26500 26798
28724 26327 26426
28568 26357 26678
28495 26289 26806
28483 26147 26881
28755 26137 26514
28656 26425 26431
28544 26445 26574
28415 26256 26872
28412 26448 26742
28665 26114 26719
28562 26514 26471
28515 26468 26627
28493 26061 26924
28442 26132 26946
28118 26452 26900
28738 26003 26669
28718 26232 26535
28501 26401 26687
28464 26064 26923
28474 26611 26520
28130 26182 27088
28489 26589 26452
28468 26580 26533
28335 26676 26473
28680 26324 26521
28065 26684 26696
28686 26374 26488
28295 26334 26897
28244 26296 26986
28618 26163 26830
28416 25960 27041
28212 26216 27025
28696 26444 26402
28625 26482 26415
28558 26538 26413
28477 26592 26468
28343 26495 26766
28100 26251 27070
28555 26429 26612
28438 26341 26796
28373 26527 26732
28753 26276 26425
28504 26509 26567
28305 26560 26724
28691 26277 26571
28685 26234 26619
28542 26319 26739
28497 26159 26860
28339 26525 26761
28294 26157 27042
28652 26403 26505
28627 26300 26637
28508 26497 26550
28425 26535 26650
28331 26547 26704
28357 26530 26721
28251 26498 26805
28216 26495 26830
28210 26244 27025
28641 26124 26780
28638 26443 26455
28550 26105 26857
28500 26108 26890
28355 26662 26543
28744 26104 26602
28704 26259 26592
28645 26336 26529
28448 26255 26858
28634 26252 26689
28528 26556 26546
28405 26521 26699
28372 26656 26524
28346 26584 26684
28570 26389 26638
28430 26625 26521
28285 26692 26575
28260 26573 26738
28691 26118 26643
28424 26637 26458
28642 26191 26715
28517 26366 26754
28411 26208 26914
28313 26689 26527
28272 26713 26531
28226 26130 27100
28333 26665 26570
28344 26222 26953
28693 26200 26631
28540 26166 26818
28615 26485 26439
28547 26516 26462
28236 26516 26823
28399 26309 26871
28530 26566 26450
28287 26505 26793
28279 26451 26818
28688 26371 26476
28605 26517 26459
28531 26502 26513
28407 26185 26920
28661 26134 26701
28631 26355 26589
28595 26372 26538
28421 26397 26804
28365 26221 26945
28310 26404 26843
28201 26624 26708
28163 26481 26848
28742 26098 26603
28403 26457 26730
28317 26079 27016
28611 26238 26737
28248 25916 27102
28523 26247 26837
28507 26411 26666
28491 26217 26845
28480 26279 26811
28466 26565 26564
28440 26623 26479
28379 26641 26547
28200 26417 26911
28679 26186 26647
28672 26102 26723
28592 26313 26722
28557 26236 26775
28521 26463 26578
28462 26248 26824
28453 26483 26688
28447 26272 26869
28444 26329 26825
28337 26581 26686
28319 26387 26842
28275 26640 26646
28161 26661 26679
28130 26672 26709
28461 26294 26832
28635 26212 26736
