58448 308.076
16035 16691 16814
16157 16368 17028
16392 16723 16676
15936 17183 15930
15849 16496 17099
15924 17121 16164
16608 16497 16569
16120 17071 16718
15830 17143 16238
15634 15986 17177
16239 17042 16405
15935 17116 16556
15914 16666 17005
15490 17212 16579
16430 16792 16471
16235 16466 17002
15438 16780 17315
15965 16901 16722
16026 16833 16941
16166 16960 16564
16364 16384 16737
16050 16579 16966
16226 16810 16415
15986 16867 16999
15582 17288 16284
16338 16330 16811
15774 17145 17165
15876 16941 16838
15746 17273 16419
16180 16863 16613
16337 16790 16797
16681 16198 16258
16215 16369 17009
15969 16632 17027
15823 17123 16525
15841 17091 16734
16014 16547 17083
16062 17114 16460
16192 16866 16577
15990 16845 16794
15992 16623 16984
16605 16920 16334
