20722 420.077
18197 16860 17024
17157 18559 15676
17093 16135 18742
16307 16903 19028
16155 18943 16263
15669 17817 18502
17943 16258 17851
18007 16398 17509
17391 18341 15758
16748 18775 15895
17344 16490 18547
17042 16558 18737
15853 18216 18126
15820 18670 17385
17541 18240 15948
17530 18199 15966
17153 18569 16229
16019 18484 17752
16312 18927 16464
16845 18698 16004
16360 18879 16727
16456 18796 16771
16096 18811 17023
17354 18405 16123
15696 18626 17617
18164 16881 17055
16256 17837 18404
15802 18587 17555
16579 18849 16382
17363 16589 18492
16647 16853 18939
16485 18755 16933
17304 18413 16191
17358 18319 16159
17281 16624 18612
16276 17158 18846
16233 16951 18963
16109 18633 17486
15918 18869 16973
16890 18686 16068
16446 17056 18923
18135 17390 16640
17930 16831 17746
17481 18266 16037
17233 17953 17611
16756 18614 16830
17568 18182 16284
17640 18174 16258
15785 18600 17520
16150 18129 18096
18115 17213 17009
15717 18650 17521
15877 18599 17553
16618 17258 18709
17977 17093 17374
16352 18708 17081
17024 17100 18574
17008 18432 16905
16627 18865 16368
17478 18210 16340
17610 17584 17166
15749 18583 17584
17961 17187 17255
17058 16873 18655
15995 18527 17660
16037 18508 17638
16385 16672 19017
17825 17937 16014
17892 16795 17788
16470 16890 18994
16560 17776 18207
18096 16820 17337
16667 16771 18950
17463 18330 16080
15733 18266 18066
17077 17759 17960
16447 18899 16576
17545 18137 16290
15974 18292 17896
16521 17042 18904
17598 17018 18046
16401 18066 18052
16316 18903 16290
15898 17823 18427
15969 18194 18182
16715 18690 16272
17099 18470 16484
16939 17737 18174
17377 18147 16874
17510 16571 18319
16540 17385 18510
17700 18041 16498
17218 16731 18528
15944 18656 17507
17734 17646 16958
17453 16681 18423
16807 17972 18034
15766 18691 17442
17587 17914 17075
17140 16879 18591
18141 16562 17234
17258 18371 16790
18059 17312 16799
17424 17660 17772
17315 18384 16573
16006 18291 17903
16199 18677 17283
18071 17391 16694
16509 17441 18708
17373 18276 16366
16428 18692 17095
15922 18827 16842
15868 18416 17970
17759 18035 16629
17273 16778 18446
16839 18225 17671
17173 16919 18562
17954 16944 17724
17780 17868 16616
16669 16712 18920
17227 17592 18001
16858 17271 18588
16592 17452 18476
17477 16806 18346
17512 17283 17945
16474 18784 16620
17816 17630 16939
18048 16982 17191
17110 17010 18633
15741 18563 17717
17285 16809 18441
16269 18652 17322
15761 17842 18384
16141 17432 18760
17446 17410 17908
17696 17363 17541
17032 16613 18847
16533 18829 16404
16244 18712 17251
16219 18369 17776
18151 17323 16665
16905 16734 18806
16294 18672 17135
15894 18236 18054
17646 17551 17476
16038 18662 17492
16554 18303 17682
16319 18086 18018
18032 17046 17239
17579 18117 16315
16728 17896 18107
17488 16755 18314
17400 16697 18411
17993 17032 17410
16899 18170 17396
17881 17687 16737
17753 17534 17345
18079 17310 16923
16323 18475 17424
16510 17254 18793
17657 17398 17438
16795 16907 18867
16461 17566 18622
16950 17124 18645
16909 16723 18825
17156 17677 17926
16123 17263 18777
16087 18144 18060
17632 17710 16990
16537 18762 16889
16826 18158 17817
17396 18049 16689
16898 16759 18848
16377 18604 17140
18112 16958 17312
16178 17467 18663
17431 17995 17053
15941 18546 17606
16273 18064 18101
17798 17795 16757
16583 16666 19002
17300 17485 18136
17795 17727 16858
17325 16924 18364
17713 17292 17568
16360 18744 16981
17959 17572 16597
16191 17905 18341
15932 18554 17713
17680 16976 18150
17437 16824 18240
15759 18516 17829
17624 18077 16581
16931 16898 18784
16643 18730 16530
18021 17263 17170
17304 17302 18148
17670 17797 16936
17408 18246 16383
16791 18078 17928
17518 17373 17810
16983 17141 18630
16834 17834 18080
16210 18715 17204
16417 17641 18546
16047 18441 17822
17729 17784 16912
16653 17245 18666
17147 17921 17885
16168 16997 18979
16601 18579 17170
17709 18121 16177
17133 18429 16653
16705 18680 16750
17522 17767 17194
16784 18672 16171
17806 17793 16542
17812 17515 17158
16885 16907 18743
16553 18425 17740
16381 18463 17575
15924 18541 17799
17080 18101 17516
18052 16930 17503
17922 17339 17220
16061 18533 17619
17050 18626 16503
16639 18644 16804
17775 17974 16586
17692 16652 17980
16862 18065 17697
17655 17508 17390
17766 16615 18022
16186 18500 17603
16990 18635 16310
16992 16645 18914
18026 17438 16713
16733 16937 18817
15982 18773 17359
17184 17885 17867
17112 17496 18198
17265 18290 16676
17075 18493 16479
16058 17505 18728
17839 17449 17227
16976 17169 18615
17685 17610 17109
17095 18009 17421
17540 17717 17307
17785 16747 17880
18157 17148 16925
17922 17113 17359
17405 17813 17297
16768 17222 18657
17583 18111 16470
16064 18351 17786
17433 18253 16114
17844 17747 16846
17206 18271 16810
17718 17308 17470
16570 17672 18284
