22703 2883.17
27526 24743 24871
27512 25095 24441
27474 24253 25840
26824 25840 25309
26293 25085 26476
26226 25796 25959
27483 24737 24941
27478 24762 24771
27420 24584 25756
27461 25079 24607
27479 25085 24509
27475 25112 24574
27463 24782 24895
27439 24554 25754
27037 25727 25368
27386 24501 25873
27511 24481 25510
27445 24384 25911
26889 24801 26443
27399 24345 25960
27433 24307 25914
27456 24854 24969
26889 25839 25415
27387 25445 24983
26259 25720 26097
27181 25469 25273
27411 25429 25019
27473 24468 25602
27478 24452 25739
27359 25497 25034
26308 25762 26033
27420 24426 25762
27277 25487 25234
27295 24287 26064
27344 25505 25068
27451 24400 25798
27299 24276 26047
26335 25181 26472
27430 24392 25879
27215 25514 25201
26318 25684 26191
27236 25504 25239
27409 24332 25939
27457 24859 24889
26626 24966 26453
27195 25024 26129
26372 25195 26468
26653 24987 26418
26859 24884 26380
27266 25420 25292
26504 25733 26057
26738 24977 26432
27398 24432 25969
26263 25554 26333
26885 25567 25883
27345 24256 25970
27309 24833 26045
26830 25781 25507
27270 24822 26133
26919 25828 25416
26446 25209 26457
26976 25771 25421
27116 25590 25696
27177 25524 25628
26479 25310 26423
26468 25631 26237
27011 25747 25441
26989 25743 25466
27379 25316 25736
26800 25807 25486
27314 25100 25955
26347 25595 26310
27188 25463 25663
26519 25223 26451
27027 25715 25444
26353 25691 26180
26938 25795 25483
26276 25529 26337
27394 25338 25149
26965 25610 25724
27250 24871 26217
26328 25608 26274
26664 25185 26401
26902 25634 25817
27032 24942 26347
27264 24950 26097
26517 25698 26139
26958 25726 25497
27058 25355 25975
27281 25010 26073
27420 25035 25680
26796 25540 26086
26844 25548 25896
26555 25414 26332
26974 25712 25549
27083 25662 25478
26861 25254 26302
27329 24940 26035
27368 25326 25758
26449 25643 26168
26690 25712 25887
26771 25771 25535
26579 25820 25947
26993 25646 25712
26741 25190 26397
26532 25630 26203
26599 25768 25928
27209 25159 26024
27407 25210 25617
27205 25596 25143
27062 25678 25533
26459 25453 26361
27149 25506 25641
26984 25602 25773
27047 24901 26355
26921 24841 26409
27419 25072 25683
26616 25633 26176
26499 25608 26220
26384 25479 26321
27083 25615 25589
27111 25065 26173
27075 25486 25810
27434 25349 25131
27240 25426 25558
26643 25740 25986
27304 25060 26039
27417 24981 25856
26950 25672 25733
27129 25380 25892
27440 25150 25572
27310 25346 25186
27097 25675 25471
27366 24999 25923
26837 24843 26415
27375 24969 25905
27351 25033 25955
27396 25395 25083
26546 25504 26287
26459 25415 26427
26409 25580 26269
26991 25716 25518
26921 25627 25746
26283 25509 26374
26972 24921 26374
27401 25161 25784
26360 25498 26357
27341 25523 25113
27284 24909 26049
26561 25484 26276
26813 25207 26338
26784 25606 26063
26660 25306 26405
27091 25372 25937
27337 25438 25167
27216 25018 26120
27220 25211 25998
26435 25558 26266
26682 25753 25852
27041 25682 25027
27214 25591 25150
26914 25804 25419
26428 25469 26358
27115 25601 25689
27229 25412 25576
26731 25666 25992
26435 25654 26197
27341 24825 26027
26658 25518 26197
26930 25127 26297
27293 24333 26054
26707 25388 26270
27057 25366 25968
27088 25052 26201
26489 25287 26415
26645 25818 25912
26851 25544 25924
27204 25169 26048
27131 25520 25648
27257 25176 25988
27096 25364 25941
27142 25246 26049
26369 25683 26218
26949 25721 25563
27450 25314 25093
