8914 1382.08
29203 26412 25666
28397 27579 25020
27606 24780 28342
27372 28163 25537
26749 25287 28783
26273 26342 28145
27349 28112 25627
26339 26547 28024
26382 26761 27699
26408 26607 27938
26426 26950 27454
26868 25475 28685
26894 25262 28716
28837 26022 26630
28559 26064 26779
27053 25204 28561
28501 27478 25038
27668 25003 28299
26986 26881 27226
28157 25821 27348
28653 26568 26368
28362 25952 27182
27464 24814 28474
28390 27304 25573
27235 27464 26393
28571 27384 25096
27733 25703 27926
27261 24900 28633
27666 25910 27624
27770 25854 27718
26708 25401 28764
29150 26429 25943
28643 26295 26532
27650 27559 26150
27500 26188 27596
28508 27450 25069
28032 27278 26079
27876 26400 27186
26921 25422 28658
26453 26558 27843
27396 28133 25537
27223 24959 28576
27264 24927 28589
27588 24866 28329
26364 26676 27804
27773 27972 25517
27543 25939 27875
27412 28083 25647
27466 27800 25962
27807 25576 27781
28094 27783 25246
26612 26818 27543
26856 26307 27798
27953 25599 27686
28622 26191 26750
27509 25242 28410
26324 26343 28134
26468 27022 27368
29031 26489 26168
27170 25432 28480
27381 24977 28512
28451 26380 26798
28083 27765 25252
27762 27927 25652
29177 26478 25701
28195 26283 27023
27484 27908 25886
27722 25366 28095
29200 26457 25672
27381 28028 25818
27005 25186 28625
29092 26502 26016
26915 26086 28208
27313 26839 27162
28302 27691 25145
27788 27241 26438
27791 25538 27918
29100 26541 25805
28381 27488 25313
27707 24937 28324
27448 25800 27899
26731 25383 28775
28255 27519 25489
27907 27575 26001
27811 27647 25867
26937 25163 28644
27956 27606 25846
29116 26405 26029
28708 25978 26814
26840 26277 27965
27832 26337 27286
28475 27526 25179
28098 27743 25336
26880 26176 27982
27741 27986 25453
28955 26173 26380
28885 26758 25551
28051 25897 27246
26739 26997 27268
28341 27371 25356
26592 26848 27522
29061 26414 26083
26481 26516 27985
27390 24886 28515
28305 26235 26993
26621 25948 28356
28524 27407 25161
27391 24847 28522
27488 26829 27094
27616 26788 27015
27863 27887 25529
26698 26909 27440
27692 27993 25338
26794 26388 27874
27772 27035 26640
27355 26836 27102
26809 25966 28242
28550 27324 25215
27028 27431 26473
26931 25831 28451
27094 25615 28378
27427 25080 28458
27927 27638 25712
