145972 3180.6
9554 8717 8078
8071 9809 7703
7884 7584 9558
7344 7906 9658
7295 8269 9529
7623 7693 9620
7549 7595 9639
7342 8214 9570
7802 7626 9586
7533 7645 9632
8083 7673 9443
8110 9807 7718
8730 9534 7969
7368 8148 9581
8021 9124 8842
8204 9789 7793
8815 9495 7956
8764 9465 8065
8492 9652 7926
7489 7915 9619
8100 9035 8829
7428 7755 9654
9246 8665 8414
8864 9141 8485
7382 7974 9636
7960 9170 8692
8920 8608 8787
7918 7804 9534
9335 8969 8091
8772 9481 7959
7407 7892 9632
8199 7787 9370
8939 8571 8769
8485 8949 8796
8139 8097 9385
9407 8863 8182
8398 9698 7897
7992 9545 8278
8612 8371 9052
9038 8416 8701
8964 9325 7862
9474 8765 8121
8749 9284 8403
8377 9723 7801
9356 8907 8143
8778 9215 8341
8231 9762 7886
8718 9444 8172
8657 9476 8239
9006 8671 8660
8363 8344 9171
8908 9389 8225
8517 9637 7778
8802 9299 8327
9236 8757 8469
7420 8104 9594
8869 9094 8479
8166 9794 7739
9013 8603 8709
8130 9795 7731
7637 7766 9601
7529 8017 9606
8248 9778 7828
9370 8933 8112
7466 7899 9621
8644 9592 7990
9232 8933 8372
9379 8751 8271
8403 9700 7873
8888 9183 8420
8546 8552 9043
8692 9231 8560
9141 8736 8569
8601 8628 8956
9108 9201 8072
8858 8456 8871
8239 8959 8932
7737 7735 9598
8487 9173 8688
8437 8815 8964
8469 9332 8449
9527 8738 8055
8055 8308 9360
8287 9221 8578
8592 8691 8847
9395 8872 8041
8635 8304 9085
7351 8119 9597
7389 7921 9646
8157 8090 9380
8304 9047 8808
9519 8716 8145
8758 9238 8360
7507 7963 9609
9085 9050 8395
8424 9692 7973
7903 8536 9296
7799 8287 9458
9276 8992 8115
8257 7808 9330
7855 7712 9558
8171 8836 9014
8791 9005 8592
8088 8059 9432
8501 9627 7918
8571 9621 7948
9042 8655 8642
8647 9523 8117
8381 9684 7987
8875 9431 7933
8987 8556 8779
9175 8423 8655
9512 8682 8214
8474 9671 7755
8012 7717 9489
9162 8462 8620
7568 7985 9595
7510 8130 9574
8248 9786 7747
8028 8260 9403
9187 8435 8564
8967 9084 8383
8370 9737 7821
7743 8358 9473
7881 8696 9158
8588 9579 8059
8524 9642 7768
8650 9510 8191
8083 8589 9162
8284 9743 7911
8123 9800 7772
8554 8747 8884
7950 7955 9494
8387 8744 8988
8959 9340 8090
9401 8658 8315
8794 8976 8585
8334 8633 9058
9048 8513 8669
8327 9754 7765
9314 8877 8301
7704 8619 9276
8641 9420 8349
9221 8953 8244
8618 9571 8022
7713 8087 9559
8417 9710 7864
7552 8186 9545
7939 8858 8981
7609 7862 9587
8506 7828 9137
8194 8393 9301
9206 9008 8248
8563 8677 8939
9539 8675 8086
8359 9740 7944
8297 8506 9147
7776 8725 9183
8148 8243 9310
7796 8177 9464
8177 8431 9279
8405 8531 9113
8457 8139 9192
8672 8900 8755
8336 8321 9259
8559 8472 9021
8510 9667 7880
8030 8297 9398
8161 9768 7838
7599 8076 9589
9255 8585 8486
9218 8660 8505
9503 8751 8133
7757 8029 9529
8684 8981 8640
8295 8904 8948
8909 9161 8462
8790 9427 8127
8010 8355 9343
8822 9413 8105
8421 9706 7808
8185 7973 9354
9377 8782 8282
8894 9080 8498
8530 9309 8530
8539 9632 7905
9062 8878 8550
8090 8788 9055
7976 7821 9505
8831 9188 8426
7729 8123 9509
7865 8237 9435
7990 7935 9477
7774 8011 9555
8982 8778 8717
8482 8576 9091
8998 9212 8177
9151 9108 8084
8128 9099 8759
8566 9607 7981
8430 9662 7939
8807 9015 8509
8913 9262 8217
7679 8274 9484
9490 8704 8231
7475 7995 9616
9437 8639 8245
7806 8281 9443
8317 9010 8903
9281 8928 8167
9023 9278 7952
8943 9155 8298
7854 9379 8602
9124 8958 8430
8533 9060 8674
8654 9516 8139
8414 8932 8856
7674 7888 9580
8582 9566 8093
7932 7782 9517
9259 8897 8290
8933 8839 8602
7790 7816 9543
8597 9455 8240
7654 7949 9584
8227 8409 9245
7834 8198 9439
7452 7869 9628
9165 9088 8151
8344 9633 7996
8446 8042 9224
9424 8761 8204
9486 8773 8057
8002 7749 9487
8713 9558 8042
8978 9150 8345
8800 9303 8293
8409 9343 8436
7973 8646 9209
9272 9024 8155
7397 8253 9552
9029 8339 8798
8135 8678 9129
9054 9235 8049
8742 8898 8732
8664 9372 8264
9416 8805 8131
8947 8330 8811
8900 9272 8229
9129 8917 8422
8340 8498 9122
7847 7776 9548
7481 8107 9592
9549 8652 8108
8837 8516 8890
9457 8709 8210
8373 9715 7848
7696 8204 9492
9063 9227 8029
7877 8362 9377
9141 8906 8490
7909 7839 9515
8556 8443 9043
8520 9617 8009
7892 8181 9440
8396 8701 8972
7910 8165 9452
9297 8889 8321
9052 9252 8029
8935 9357 8000
8478 9668 7848
8062 8397 9305
8253 8219 9272
8670 9107 8655
8851 8800 8733
9430 8797 8163
9097 8602 8608
9152 9103 8039
8323 8891 8915
8095 8442 9284
8881 9283 8258
7925 8224 9427
8117 8036 9424
7821 7855 9497
9305 8695 8358
8350 7881 9291
7661 7929 9563
7888 8811 9027
7445 8170 9568
9181 9065 8052
8723 9506 8072
9325 8916 8204
8268 7990 9310
9089 9071 8350
9022 8569 8742
8727 9117 8542
8331 8491 9190
8322 8642 9076
8217 8595 9089
8625 8564 8922
8281 8674 9080
9069 8978 8515
8837 9399 8014
8375 8194 9242
7561 8217 9538
8796 9192 8398
9467 8780 8098
7927 8207 9414
8433 9268 8546
7984 8333 9397
8698 9291 8454
8214 9769 7834
9192 8847 8504
7858 8249 9408
8313 8709 9009
8324 8629 9069
9102 9041 8323
7587 8258 9514
7968 8870 8978
9310 8829 8308
8826 8964 8631
7541 8230 9539
7518 8238 9526
7635 7998 9566
8693 8465 8992
7783 7843 9553
7751 8324 9447
9271 8983 8195
8712 8849 8738
8536 9120 8614
8497 9366 8391
8840 8707 8748
8713 9349 8287
8784 8580 8865
7645 8176 9544
8275 9765 7813
9363 8888 8252
9245 8432 8525
8479 9257 8532
9191 8988 8310
9034 8545 8676
8462 8402 9123
7965 8614 9226
8069 8512 9266
7870 8374 9338
8776 9437 7963
9287 8624 8459
8236 7860 9364
8005 8539 9253
8582 8314 9101
8997 8821 8681
7590 8459 9407
8500 9355 8377
8463 9675 7835
8783 8733 8758
8755 9023 8628
8600 8469 8998
8379 8604 9035
8041 8293 9368
7574 7942 9609
8094 8495 9237
9267 9064 8087
8629 9555 8210
8078 7851 9485
8726 8757 8803
7439 8004 9628
9412 8796 8215
9118 8682 8595
8581 9606 8056
7952 7743 9527
8264 8376 9216
7982 8569 9197
8702 9197 8496
9448 8820 8107
8630 8650 8896
8274 9751 7816
7850 8451 9348
8504 9612 8069
8696 8529 8917
8703 8599 8878
8846 9247 8305
8908 8967 8522
9198 9040 8268
8369 9405 8444
7874 8719 9138
8351 8328 9205
9167 9076 8207
7388 8054 9604
9153 9096 8003
9117 8926 8438
8993 9073 8456
8447 8336 9175
8721 9453 8112
8425 9589 8081
8885 9246 8264
7935 8160 9473
7579 8385 9477
9078 9225 8017
7764 8200 9508
7522 8164 9551
9075 8860 8537
7607 7965 9608
9496 8767 8080
8916 9318 8106
9454 8854 8049
8578 9296 8438
8529 8802 8836
8077 8196 9390
8909 9365 8005
8861 8831 8633
8386 8884 8895
8260 8229 9269
8114 8480 9253
8451 8808 8837
8329 9582 8097
8472 8772 8905
7786 8451 9421
8189 8414 9295
7687 8121 9533
8326 8361 9231
7665 8131 9523
8620 8840 8822
8062 7923 9446
7449 7877 9623
7993 8769 9089
7844 8515 9366
8132 7758 9416
8503 8485 9104
8211 8246 9308
7438 8033 9614
7854 8521 9321
7459 7921 9617
8500 8174 9143
8448 8881 8814
8014 8427 9325
8351 8140 9247
8192 8562 9201
8708 8809 8820
8216 9782 7804
8754 9037 8637
7737 8270 9482
8288 9078 8751
8881 8913 8608
8961 9320 7984
8617 8908 8721
9008 9151 8136
8045 8315 9351
7597 8251 9522
9329 8809 8355
7572 7827 9625
7540 7886 9613
9362 8637 8352
8810 9435 8099
8475 9661 7963
8495 8046 9207
9074 9019 8428
7602 8155 9547
8697 9400 8200
8051 8349 9321
7828 8109 9487
8534 8559 9032
8522 8616 8967
9293 8745 8386
7724 8082 9527
7719 8042 9552
8396 9718 7824
8867 8918 8617
8663 8818 8782
8700 9407 8177
7755 8317 9431
8096 7909 9433
9286 8923 8247
8786 8823 8723
8050 7873 9450
8652 8530 8926
8541 8378 9103
7823 8112 9490
7658 8384 9500
8038 8000 9449
7814 7952 9536
7581 8508 9417
8795 8580 8851
8472 8203 9118
8185 8206 9313
7686 8116 9537
7926 8486 9319
8038 8566 9182
8844 8377 8950
7768 7744 9563
8412 8578 9071
8668 8654 8824
8466 8981 8726
8298 9749 7774
8946 9265 8158
8513 8679 9003
8198 8080 9325
7779 8031 9502
7789 8367 9426
7889 8470 9336
8808 8543 8878
