41770 3182.17
17815 17047 17013
17445 17872 16588
16758 16304 18646
16670 18279 16785
16098 16805 18718
15960 17145 18614
16987 16465 18638
17264 16497 18405
16383 16831 18663
17367 16555 18264
16149 16846 18710
17267 16648 18334
16564 18241 16798
17591 16677 17936
17162 16483 18514
17792 17074 17156
17317 16592 18274
16702 18206 16741
16687 18216 16785
17766 17122 16753
17183 16609 18499
17503 17790 16641
17715 17117 17194
16020 17502 18456
16893 17965 17385
17247 16569 18436
16122 17931 18148
17338 16747 18256
17630 17010 17633
16039 17762 18279
16414 17093 18526
16530 17065 18441
17074 16628 18562
17053 17666 17674
15984 17141 18582
16072 17152 18558
17762 17108 17020
16052 17023 18616
16632 18164 16865
17613 16818 17917
17455 17590 17096
16734 18196 16745
16105 17892 18184
16999 17758 17508
17101 17158 18135
16454 17019 18467
16648 17913 17863
16253 18089 17791
17685 17043 17374
16198 17248 18540
17533 17348 17302
16344 17161 18485
17800 17075 17034
16312 18064 17518
16543 17999 17731
16188 18124 17749
17173 17962 17166
16001 17967 18081
17756 17286 16871
16672 18234 16846
16170 16962 18620
16561 16918 18512
16612 16722 18547
17437 17873 16658
17378 17937 16761
17560 17775 16615
16771 17910 17691
16726 18171 16850
16736 18190 16704
16091 17512 18432
17692 16961 17253
16844 17214 18312
17402 17232 17780
16075 17029 18611
16008 17454 18471
16794 17851 17725
17743 17193 17104
16398 16615 18643
17510 17789 16619
16661 17552 18194
17197 17704 17315
17234 16725 18397
17440 17378 17357
17301 16710 18330
17735 17013 17221
16807 17887 17703
16356 17827 18131
17541 17200 17648
17060 17403 17963
17607 17751 16686
16486 18119 17059
17283 16477 18347
17307 17539 17410
17420 17185 17756
16962 17006 18301
17218 17834 17121
17704 17170 17249
17251 17657 17423
17019 17732 17494
17209 17779 17171
16206 17598 18357
17407 17787 16996
17432 17885 16775
16517 18037 17611
17356 16700 18222
17084 17522 17829
17554 17263 17400
17568 17761 16670
16373 18108 17452
15984 17526 18434
16829 17863 17550
17647 17062 17478
16216 17508 18420
16910 16886 18385
17413 17898 16740
16716 18153 16934
16821 17535 18053
16931 17819 17470
17429 16898 18048
17204 17797 17179
17294 17985 16774
17290 16770 18302
16266 16927 18602
16583 18008 17485
16360 16930 18564
16864 17113 18285
17565 17732 16719
17345 16871 18115
16290 18069 17813
17521 16970 17845
17188 16709 18401
17047 17364 18026
17480 16845 18056
17670 17339 16929
17353 17210 17859
16124 16954 18642
16779 17979 17339
17598 16881 17902
17581 17624 16902
17662 17125 17314
16833 17331 18269
16841 18127 16857
17726 17084 17150
17148 17977 17125
16101 17148 18572
17217 17570 17586
17449 17416 17306
17293 17724 17288
17641 17250 17429
17062 17618 17569
17698 16793 17662
16370 17322 18477
16947 17825 17445
16162 17589 18408
17155 17718 17345
16399 17575 18320
16430 17530 18291
17035 17996 17203
17282 17905 16967
16886 16896 18404
16405 18052 17529
17067 17344 18108
17466 17359 17624
16415 17557 18334
17140 16997 18177
16956 17463 17993
16322 16906 18614
16837 16985 18416
16411 17413 18340
16366 17816 18162
17313 17516 17405
16948 17372 18085
16152 17470 18448
17653 16912 17780
16552 17801 18154
17247 17274 17949
16812 18135 16877
16509 17343 18352
17257 17241 18005
17637 17646 16823
17215 16759 18398
16389 17582 18355
16494 16720 18598
17225 17751 17267
16246 18088 17837
16419 17493 18316
17485 16784 18104
17049 17719 17456
17224 16776 18395
16992 18058 17012
17089 17435 17958
16261 17460 18453
16217 17257 18535
17574 17305 17231
16504 17139 18431
17686 16794 17617
17513 17775 16813
17180 16715 18428
16708 17770 18064
16601 17844 18010
17387 17192 17847
16381 17920 18093
16285 17856 18172
17074 18081 16924
16856 17690 17964
16302 17173 18531
16461 17651 18215
16850 17973 17328
17365 17538 17273
17744 17179 16875
16140 18139 17822
16786 18149 16684
17201 16853 18226
16292 18097 17778
16474 16974 18461
17385 17004 17955
17526 17776 16809
16438 17831 18101
16146 17446 18482
17394 17913 16718
17468 16758 18119
16680 17945 17772
17332 17736 17047
17473 17311 17535
17377 16839 18209
17311 17806 17072
16953 17715 17868
16274 16936 18583
17462 17776 16883
16941 16819 18374
17497 17809 16649
17248 17602 17440
17095 16940 18272
17031 17682 17561
16556 17901 17997
17114 18033 16955
16063 17579 18411
17681 16813 17654
16060 17479 18462
16745 17839 17969
16872 17163 18258
16637 17990 17779
17028 17368 18089
16752 17767 17898
16329 16869 18607
17543 17624 16941
17570 16686 17924
17508 17627 16987
17051 16789 18497
16929 18043 17026
16014 17128 18646
16281 18076 17874
17684 16949 17417
16178 17085 18593
16993 16798 18396
16424 17692 18221
17122 17728 17292
16913 17116 18204
16741 17226 18359
16523 18030 17811
16895 17816 17788
17308 16690 18273
16277 17693 18345
17120 17027 18237
16233 18018 17977
16589 18236 16804
17233 17996 16944
17136 16827 18305
16850 17335 18241
17380 16559 18254
16796 17740 17932
17144 18001 17031
16664 18084 17076
16567 17707 18179
17632 17669 16647
16816 17742 17886
17359 17897 16979
17012 17503 17844
16906 17407 18140
16661 17473 18240
17008 17166 18127
17323 17840 17004
17034 17484 17943
16388 17961 18021
16240 18147 17694
