8267 120.027
8500 9171 8190
8902 8536 8456
8849 8578 8473
8825 8602 8516
8830 8652 8485
8644 8752 8603
8478 8584 8693
8862 8739 8460
8839 8644 8486
8698 8594 8630
8716 8645 8601
8814 8642 8552
8872 8736 8462
8739 8559 8579
8740 8459 8584
8847 8542 8486
8985 8853 8323
8880 8653 8472
8943 8804 8366
8886 8901 8311
8983 8856 8257
8983 8777 8334
8907 8841 8363
9006 8677 8309
8900 8869 8350
8832 8980 8297
8931 8673 8417
8910 8847 8355
8783 8957 8415
8903 8862 8365
8739 9032 8213
8925 8814 8449
8907 8864 8336
8840 8861 8401
8821 8672 8482
8920 8879 8324
8856 8924 8398
8874 8877 8391
8978 8641 8353
8814 8963 8313
8934 8861 8335
8769 9010 8170
8812 9004 8267
8710 9060 8272
8989 8633 8379
8743 8980 8403
9002 8806 8225
8995 8722 8284
8642 9057 8373
8760 8944 8446
8685 8951 8511
8665 8920 8513
8796 8912 8476
8717 8919 8514
8638 8783 8622
8697 8691 8617
8657 8882 8564
8620 8856 8580
8548 8875 8583
8470 8740 8674
8728 8742 8566
8625 8737 8654
8704 8960 8477
8631 8929 8521
8674 8878 8566
8783 8903 8482
8542 8824 8635
8594 8656 8673
8817 8667 8493
8737 8661 8591
8760 8912 8562
8565 8919 8557
8598 8949 8535
8615 8865 8584
8667 8917 8519
8568 8660 8656
8792 8656 8531
8849 8786 8458
8640 8541 8639
8681 8685 8629
8621 8806 8635
8660 8880 8571
8740 8959 8465
8579 8817 8609
8642 8792 8605
8685 9003 8432
8743 8974 8435
8764 8646 8575
8629 8941 8549
8776 8971 8371
8660 8851 8591
8699 8924 8486
8785 8954 8401
8706 8816 8601
8632 8812 8602
8651 8722 8607
8488 8751 8673
8707 8852 8568
8791 8715 8548
8679 8826 8583
8429 8864 8607
8717 8809 8580
8533 8834 8613
8515 8947 8550
8842 8805 8458
8693 8920 8499
8624 8914 8552
8646 9091 8351
8600 9145 8361
8630 9041 8398
8539 9096 8382
8841 8822 8424
8894 8886 8388
8660 9080 8360
8528 9076 8416
8663 8963 8452
8613 9154 8355
8699 9034 8381
8839 8844 8428
8837 8934 8462
8796 8862 8481
8805 8993 8337
8873 8848 8423
8697 8976 8434
8607 8751 8652
8870 8957 8279
8624 9037 8421
8595 8958 8497
8596 8837 8607
8495 8840 8629
8810 8858 8513
8841 8778 8476
8768 8740 8561
8835 8838 8473
8816 8798 8474
8762 8777 8539
8848 8765 8474
8880 8822 8417
8656 9072 8371
8574 8874 8587
8611 8851 8601
8730 9044 8336
8770 8857 8515
8739 9011 8413
8674 8828 8569
8686 8933 8483
8628 8843 8597
8785 8737 8525
8726 8749 8589
8516 9112 8420
8637 8969 8481
8766 8974 8417
8631 9063 8372
8891 8887 8378
8768 9017 8378
8847 8955 8399
8692 9055 8379
8879 8914 8378
8789 8961 8399
8912 8892 8327
8790 9000 8354
8527 9155 8242
8752 9030 8307
8709 9069 8321
8620 9146 8326
8943 8913 8275
8785 8974 8357
8736 9041 8359
8892 8932 8292
8831 8988 8303
8632 8988 8494
8719 8751 8575
8661 8996 8475
8673 8962 8450
8480 8919 8566
8580 8759 8651
8593 8867 8598
8637 8795 8650
8989 8912 8199
8651 9033 8448
8845 8981 8254
8571 8969 8496
8519 8675 8678
8598 9070 8446
8447 8938 8562
8569 8857 8606
8487 9058 8464
8528 8780 8653
8520 8826 8633
8452 8920 8576
8550 8836 8612
8679 8954 8493
8669 8972 8448
8608 8897 8568
8587 8967 8527
8533 9089 8406
8560 9023 8450
8558 9004 8488
8540 9051 8528
8538 9056 8456
8844 8789 8465
8685 9078 8193
8897 8926 8271
8539 8898 8605
8454 8954 8557
8588 8967 8499
8499 8931 8557
8611 9064 8411
