163391 2760.82
9107 8753 8555
8901 8393 8911
8621 9128 8475
8613 8468 9062
8487 9165 8769
8270 8968 8937
8728 9104 8550
8932 8949 8483
9084 8711 8565
8826 9011 8517
8804 8401 8955
8848 8995 8520
8673 8438 9031
8866 8979 8606
8814 9011 8587
8738 8438 8999
9050 8740 8616
8992 8847 8588
8456 8567 9051
8451 9122 8825
9061 8659 8721
8727 9097 8658
8279 8777 9016
8506 9148 8736
8841 8996 8650
8994 8833 8625
8332 9017 8891
8841 8480 8935
8807 8998 8634
8547 8611 9045
8444 9138 8792
8287 9140 8774
8339 9076 8833
8372 8969 8910
9073 8678 8666
9074 8659 8638
8301 8830 9007
8655 8497 9018
8428 9055 8837
8312 8794 9007
8297 8872 8988
8346 8908 8979
8888 8502 8903
8437 8944 8963
9034 8819 8560
8386 8793 8990
8651 9081 8691
8361 8858 8997
8413 8800 8989
8288 8672 9041
8989 8849 8619
8927 8934 8669
8422 8994 8894
8925 8918 8678
8970 8546 8838
8474 8651 9041
8758 8539 8966
8406 8846 8977
8712 8680 8980
8398 9005 8883
8939 8883 8623
8986 8803 8736
8369 8953 8911
9084 8558 8694
8318 8957 8953
8783 8492 8983
8577 9093 8745
8552 9147 8723
8623 8489 9035
8973 8848 8646
9050 8689 8685
8723 8629 8976
8470 8888 8943
8467 8782 8994
8589 9102 8666
8425 8722 9038
8391 9007 8884
8895 8483 8921
8323 8844 9004
8787 8507 8969
8647 8510 9014
8997 8823 8641
8632 9019 8805
8881 8516 8906
8524 8852 8942
8541 8643 9027
8486 9069 8778
8772 9000 8673
9017 8639 8791
8353 8952 8955
8488 8732 8996
9029 8794 8723
9009 8666 8770
8948 8742 8786
8895 8922 8692
8623 9074 8753
8578 9089 8701
8784 9016 8663
8775 9043 8550
8671 9102 8557
8937 8661 8864
8710 8533 9002
8463 9059 8826
8356 9055 8843
8693 9047 8732
8849 8801 8828
8626 8745 8960
8665 9052 8714
8829 8978 8719
9041 8575 8737
8717 8731 8925
9002 8821 8700
8408 8980 8905
8959 8807 8713
8924 8939 8688
8919 8902 8706
8534 8904 8913
9011 8556 8794
8752 8621 8957
8588 9023 8818
8894 8911 8716
8747 8582 8974
9045 8700 8694
9038 8713 8714
8861 8616 8888
8822 8937 8757
8568 8988 8858
8556 9037 8806
8543 9058 8781
8904 8870 8739
8831 8780 8839
8652 8637 8999
8558 8724 8992
8661 8640 8991
8600 8590 9026
8561 8920 8897
8360 8891 8970
8969 8623 8836
8532 8685 9022
8395 8893 8968
8636 9086 8709
8583 8648 9017
8990 8842 8672
8889 8913 8704
8674 9042 8773
8580 8557 9033
9005 8673 8790
8603 9039 8780
8386 8991 8906
9024 8634 8749
8981 8844 8681
8900 8591 8874
8565 8871 8934
8520 8813 8987
8447 8989 8895
8745 9045 8681
8702 9065 8697
8621 8750 8952
8744 8622 8972
8518 8990 8889
8934 8913 8699
8892 8747 8819
8860 8652 8899
8718 8632 8975
8441 9028 8869
8921 8860 8765
8885 8908 8720
8872 8862 8810
8765 9014 8730
8735 8966 8776
8724 8786 8901
8698 8707 8945
8657 8549 9012
8629 9053 8779
8609 8773 8938
8499 9067 8815
8483 8931 8920
9021 8638 8764
9019 8761 8724
9006 8594 8814
8966 8655 8807
8834 8727 8875
8731 8580 8985
8663 8805 8900
8658 8665 8984
8495 8664 9028
8481 8779 9003
8479 8703 9025
8466 8999 8868
8461 9066 8824
8598 8942 8876
8872 8488 8907
8666 8571 9007
8773 8518 8974
8732 8530 8978
8701 9078 8709
8802 8521 8962
8793 8728 8886
8680 8734 8924
8908 8836 8777
8780 8597 8948
8678 8928 8847
8606 8547 9027
8593 9025 8813
8586 8854 8939
8497 8726 9004
8979 8601 8827
8875 8702 8857
8539 9001 8863
8502 8905 8941
8491 9026 8865
8322 9004 8930
8991 8805 8702
8918 8878 8711
8915 8958 8636
8885 8841 8802
8798 9033 8645
8793 8984 8734
8722 8765 8923
8697 8633 9001
8645 8976 8831
8957 8827 8726
8845 8657 8926
8911 8756 8813
8951 8834 8732
8882 8899 8725
8865 8896 8738
8859 8692 8862
8847 8554 8916
8799 8606 8944
8782 8604 8947
8719 8641 8965
8686 8960 8808
8685 8798 8918
8612 8620 9008
9023 8650 8760
8944 8771 8787
8833 8592 8929
8819 8758 8859
8806 8942 8748
8778 8946 8759
8756 8603 8956
8741 8938 8797
8457 8751 9010
8452 9044 8848
8790 8820 8841
8591 8809 8954
8536 8723 9014
8932 8923 8643
8824 8524 8939
8814 8537 8937
8871 8534 8905
8867 8553 8934
8856 8985 8700
8720 8618 8982
8553 9097 8766
8963 8881 8695
8931 8528 8872
8903 8587 8898
8837 8830 8825
8768 8613 8940
8684 9012 8798
8575 8655 9009
8573 8811 8941
8551 9035 8811
8517 9061 8789
8500 8671 9023
8425 8951 8921
8397 8993 8898
8370 9041 8869
9043 8676 8708
8907 8577 8865
8850 8965 8710
8844 8799 8833
8749 8975 8754
8682 8884 8854
8505 8757 8990
8459 9062 8827
8450 8719 9024
9033 8731 8729
8853 8723 8850
8477 8919 8932
8974 8822 8686
8932 8707 8816
8858 8720 8866
8770 8956 8752
8993 8840 8663
8817 8977 8728
8733 8761 8915
8546 8635 9021
8611 8837 8925
8761 8736 8906
8570 8840 8941
8595 9006 8827
8974 8763 8761
8944 8855 8740
8811 8941 8743
8769 9009 8696
8755 8826 8849
8741 8676 8949
8626 8972 8855
8938 8783 8763
8813 8898 8784
8810 8754 8871
8746 8721 8912
8739 8785 8886
8734 8809 8896
8670 9008 8800
8655 8649 8986
8616 8694 9006
8588 8876 8927
8555 8581 9029
8549 9027 8823
8549 8897 8904
8535 9029 8846
8512 8921 8919
8961 8709 8809
8953 8798 8744
8877 8893 8758
8809 8808 8844
8687 8722 8946
8633 8885 8887
8509 8880 8933
8484 8946 8917
8669 8879 8873
8980 8704 8747
8823 8550 8936
8775 8527 8971
8769 8717 8895
8740 8564 8976
8640 8569 9023
8619 8775 8931
8963 8737 8766
8940 8743 8790
8863 8926 8729
8824 8788 8854
8763 8663 8924
8763 8522 8978
8691 8868 8851
8644 8964 8835
8554 9087 8762
9039 8609 8788
8950 8769 8754
8917 8791 8801
8820 8578 8931
8816 8874 8791
8797 8945 8788
8726 8709 8940
8708 8930 8811
8706 8933 8801
8704 8539 8987
8700 8562 8989
8696 8560 9011
8694 9015 8750
8675 8866 8868
8666 8924 8857
8636 8710 8961
8627 8598 9012
8624 8889 8882
8618 8683 8968
8614 8917 8892
8604 8610 9016
8582 8962 8874
8560 8608 9021
8545 8667 9011
8513 8843 8962
9036 8702 8741
8998 8668 8792
8945 8779 8756
8795 8812 8851
8527 8827 8971
8515 8879 8925
8493 8737 8992
8454 9030 8853
8837 8861 8821
8975 8753 8741
8613 8586 9018
8956 8767 8782
8929 8798 8767
8690 8946 8804
8766 8894 8827
8642 8595 9009
8671 9032 8799
8528 8828 8953
8980 8599 8793
8956 8828 8707
8878 8684 8877
8858 8678 8878
8788 8970 8746
8772 8755 8893
8771 9030 8682
8759 8600 8950
8740 9018 8683
8738 8867 8852
8721 9034 8694
8647 8764 8928
8578 8766 8982
8996 8683 8784
8967 8865 8637
8893 8955 8688
8845 8995 8684
8826 8826 8840
8707 8772 8902
8639 8668 9005
8619 8808 8909
8737 8823 8870
8933 8681 8850
8891 8687 8860
8880 8669 8881
8786 8901 8796
8770 8509 8977
8755 8696 8930
8744 8911 8798
8721 8886 8832
8689 8983 8794
8675 8760 8950
8671 8850 8882
8644 9063 8770
8640 8974 8836
8633 8857 8892
8969 8607 8856
8960 8770 8749
8955 8792 8742
8929 8686 8832
8879 8875 8737
8870 8718 8853
8869 8561 8908
8868 8752 8845
8863 8873 8778
8857 8556 8910
