765 32.2557
25296 23668 25779
25828 23994 25456
25344 23861 25669
26381 24103 25094
25192 25427 24423
24769 25857 23566
25224 24321 25863
24909 25701 23623
25000 24444 25550
24011 23797 26300
25733 24521 24924
25011 24213 25873
23422 23329 26316
25538 25485 23464
25156 25097 25300
24261 24216 26139
24143 23843 26176
24064 25654 24588
25738 24200 25588
24708 25442 24527
23507 24094 26315
26252 24281 25259
24980 24520 25712
24613 23464 26266
25750 25552 23358
24867 24680 25720
26732 23283 23459
26468 24360 24686
24560 25329 24810
25940 25288 24468
24540 25744 23933
25885 25461 24198
25616 25315 24582
25701 24469 25239
25225 24125 25623
25054 24366 25629
24207 25018 25623
25621 24710 25034
25509 23282 25661
25831 24583 24843
24824 25288 24687
24480 25541 24838
25637 24558 25411
25396 24728 25512
25353 25119 24806
26681 24501 23902
24369 24685 26076
25525 23533 25614
25763 24572 24854
24985 24375 26029
24067 24061 26174
24904 25666 24136
24889 25591 24519
26278 25238 24284
25204 25282 25036
25233 25435 24419
26314 25008 23494
25602 25086 25230
25143 25508 24194
26348 24705 24756
26385 24810 24440
25446 25672 23874
25265 25520 24146
25546 24765 25395
26408 25001 23701
25409 23441 26241
25248 25700 22826
24684 24464 25937
26822 23484 22582
26622 24677 24411
26386 24683 23749
25698 24419 25349
25288 24106 26153
26379 24890 24711
24051 25825 23827
26706 23552 22650
26061 24807 24735
25989 25032 24719
24998 24352 25710
25987 24467 24871
26627 24486 24606
24119 25687 24393
25923 24507 24922
24855 24961 25847
24181 25696 24347
26905 23342 23338
26689 23855 24065
24567 25399 24784
