437 51.5733
28956 26382 26052
28126 27197 25855
27907 25179 27780
27311 27628 26337
26602 25960 28223
26427 26068 28196
27771 25203 27863
27933 25221 27743
26458 26236 28147
27853 25427 27705
28442 25704 27081
28071 26301 27107
28925 26362 26159
28548 26774 26137
27879 25265 27771
26483 26336 28016
26567 26404 27980
26640 26078 28137
26598 26255 28075
28312 27090 25884
27615 25239 27911
28117 25562 27531
27986 26139 27274
26677 26022 28158
28216 25448 27395
27455 25406 28025
26503 26001 28213
28843 26194 26297
26533 26081 28175
27445 27571 26273
28250 27092 25904
27365 25577 27936
28420 26158 26906
27136 27483 26573
26439 26107 28157
27534 25252 27942
26954 27284 26837
27276 27387 26732
28375 26983 25965
28361 26098 27022
27235 26787 27339
27670 25294 27877
27277 27461 26540
28429 26937 25923
27287 26882 27206
28282 27021 25950
28524 25869 27012
27108 25685 28028
28115 27156 25865
26662 26658 27810
28021 26872 26635
27581 27400 26400
27370 27421 26557
27267 27247 26748
28514 26838 25876
26807 25964 28120
27917 25310 27666
28480 26924 26081
28751 26233 26431
28640 26732 25968
28404 26733 26342
27767 25285 27846
27356 26963 27069
27952 25479 27609
27203 27581 26413
26874 26804 27522
28792 26565 26132
27343 27546 26408
28763 26429 26268
27414 25499 27978
27169 25937 27872
26860 26707 27576
28858 26401 26215
28690 26629 26060
28025 25906 27454
27684 27470 26226
27237 27598 26380
28911 26472 26007
27942 25674 27463
28472 26756 26258
28082 25858 27425
26966 26165 27917
27029 25899 28055
27437 27375 26585
27093 27439 26628
27888 25372 27674
27592 25980 27563
28586 26199 26664
26432 26029 28201
28435 26181 26824
27894 25460 27669
27949 26224 27230
27709 25622 27806
27246 26560 27377
27766 25938 27432
26697 26261 27990
26841 25789 28190
27058 27094 27090
26544 26279 28095
27566 25606 27933
27123 27537 26477
26783 26682 27604
28556 26611 26238
28223 25994 27176
26746 26260 27996
27263 26823 27263
27959 27222 26020
26978 26522 27651
27624 26087 27441
27038 25836 28041
27285 26816 27211
27594 25617 27884
27659 25345 27906
26884 25812 28145
28329 25591 27167
27318 27552 26389
27888 26424 27128
28892 26416 26147
27757 26795 26874
27616 26050 27486
27738 26843 26842
28104 25649 27477
28454 25845 27049
27092 27344 26755
27003 26989 27331
28492 25878 26969
26717 26896 27383
27326 27436 26561
27475 27606 26142
28152 25535 27528
27640 27101 26588
28014 25549 27605
28777 26576 26030
27013 26876 27414
28264 25638 27324
27549 25717 27748
27515 27134 26764
28635 26205 26498
28143 25782 27317
28624 26530 26262
27450 26868 27030
27088 25797 28021
27664 26750 27056
27831 27040 26595
28570 26712 26152
26854 25725 28180
26836 27234 26926
28732 26616 26216
27299 25546 28014
27785 27007 26797
26685 26148 28084
28686 25972 26723
28824 26113 26494
27243 26691 27354
27498 27296 26655
28087 26512 26887
27431 27411 26503
27687 26320 27234
27584 25698 27716
27472 26551 27250
27732 25329 27854
26944 25822 28087
28384 25756 27139
28538 26685 26246
28870 26014 26558
28830 26458 26109
26711 26087 28130
27799 26680 26960
26919 26451 27756
28181 26425 26855
27496 27205 26704
26889 26651 27629
27305 27511 26437
28812 26187 26313
27224 25802 27949
26833 25984 28105
26693 25775 28208
28787 26347 26291
27734 25364 27768
28616 25967 26865
28365 26369 26712
26556 26478 27895
27923 26721 26741
26869 26161 27927
28712 26406 26308
28880 26330 26255
26495 26472 27950
27845 27371 25975
26772 26276 27937
27602 26394 27186
28054 27229 25940
27223 25815 27901
27877 25631 27616
28036 25520 27557
26938 25694 28129
27848 25314 27794
27776 27073 26610
26537 26175 28152
28902 26363 26126
26902 26403 27783
26637 26396 27941
28719 26460 26294
28670 25766 26731
27912 27365 25990
27913 27356 25982
27213 26266 27729
27864 26912 26647
27862 26243 27134
27850 25751 27637
27556 27449 26355
27576 25687 27828
28872 26445 26013
27750 27025 26683
28246 26169 27005
28137 25744 27347
28045 27082 26086
27806 25488 27752
27191 27454 26599
27654 25919 27552
28073 26142 27201
27046 26297 27838
26618 26844 27429
26989 27447 26618
28177 26481 26782
28275 27066 26101
27636 27038 26693
27074 27112 27045
28463 26767 26243
27153 26737 27385
27186 27027 26945
28167 26491 26859
28184 25455 27388
27477 26131 27512
28258 26603 26547
27867 25383 27721
27896 27311 26069
26984 26992 27159
27521 27533 26120
28496 26742 26188
27465 25348 27980
28302 27012 25951
27972 27307 25957
28010 25953 27311
28064 26546 26869
28292 26353 26779
27953 25953 27365
27136 25930 27970
26555 26173 28091
27502 26072 27619
26666 26423 27888
26793 26258 27974
28131 27144 25932
26735 26256 28034
28658 26504 26281
27811 27251 26386
28650 26710 26099
28318 25531 27254
26934 26362 27856
27403 27311 26710
27395 25833 27801
26513 26312 28062
27830 26126 27288
28062 27131 26073
28218 26950 26328
28394 26119 26921
28580 26434 26485
28204 27124 25914
27593 27186 26648
27520 25992 27641
28166 26356 26895
27768 27274 26214
27243 27494 26565
27145 27504 26550
27105 27223 26994
27350 26501 27417
28198 25729 27297
28208 26410 26814
27307 26970 27065
27694 27306 26348
28254 26766 26474
27968 25389 27609
27612 25491 27891
26798 26929 27362
28781 26442 26191
28506 26811 26105
28158 25598 27423
27509 26823 27009
28211 25647 27288
28802 26349 26232
27557 27327 26507
26849 25920 28110
28095 27037 26240
28353 26193 26930
27100 26962 27092
28034 27027 26403
27420 26944 27198
26624 26084 28156
28233 26967 26244
28157 26273 26952
27723 26798 26880
27878 27258 26183
27604 27057 26802
27312 25887 27815
27978 26803 26721
28630 26278 26522
27899 27287 26035
27539 27528 26197
28894 26367 26113
27676 25830 27597
28195 26854 26462
28306 26573 26620
26803 26042 28079
28194 26718 26492
27426 27211 26774
26673 26644 27690
27713 25401 27799
28699 26446 26385
26818 26439 27837
28534 26651 26302
28813 26570 26038
27083 27516 26588
28169 26135 27151
27145 25743 28009
27904 26466 26980
26716 26058 28072
27909 26687 26812
27217 25863 27866
27574 27353 26442
28386 26326 26820
27217 26149 27595
27538 26040 27495
27315 25880 27821
28101 26985 26283
26828 26714 27544
27733 25353 27801
27979 27268 25912
26895 25909 28113
27435 26583 27374
27903 25504 27658
26521 26252 28101
28344 26094 27029
27467 25913 27662
27377 25517 27961
28452 26574 26367
27543 26124 27456
28475 26090 26913
27859 25771 27547
27332 26607 27244
27254 26375 27465
28457 26456 26533
27744 27337 26162
27256 26341 27563
28761 26479 26165
28122 26005 27165
26826 26699 27585
28226 26218 26925
28703 26269 26344
27294 27048 26874
28003 27089 26175
27334 26033 27756
27721 27304 26586
27843 27264 26278
27385 27521 26388
26914 26366 27795
27623 26251 27302
27821 26588 27040
27309 25756 28000
28157 26904 26451
27481 26111 27503
27671 25902 27587
27852 25526 27680
27619 27110 26698
27347 26249 27581
27069 27074 27144
27991 26495 26945
28804 26459 26045
27036 26622 27623
27608 27051 26736
27774 25335 27819
28362 26832 26323
28203 25891 27191
27700 27324 26227
27677 27506 26172
27573 26862 26988
27440 27599 26204
27494 25394 27937
28734 26434 26208
26607 26284 28051
28514 26156 26750
27200 26372 27511
28241 26861 26324
28051 26702 26614
26731 26365 27859
27048 26121 27873
26975 26323 27914
28603 26655 26124
26995 26070 28054
26723 25961 28183
27161 26516 27397
27649 25673 27705
27913 27265 26000
27701 27053 26676
28258 25668 27225
27898 26840 26831
27795 26165 27400
28155 26516 26669
28505 26348 26513
27317 27081 26784
28605 26308 26525
27824 25590 27702
27532 25738 27925
28197 27108 25927
27861 26955 26657
27748 27197 26456
27230 25531 28062
27548 26063 27494
27349 27475 26461
27139 25868 27958
27429 25897 27766
27067 26460 27687
27698 25842 27536
27881 26672 26913
26614 26017 28190
28084 27149 26069
28609 26057 26742
28579 26509 26376
27701 27415 26041
27804 27005 26613
28301 26135 27060
27005 26307 27719
27549 26540 27057
27484 27575 26198
28742 26639 26039
27792 27333 26164
28918 26337 26207
28673 26633 26172
27530 26624 27218
27798 26078 27412
28493 26548 26360
27210 25928 27832
28221 25874 27255
27068 25655 28033
27989 25634 27506
27529 26996 26942
27482 27165 26726
27012 26032 27966
28263 27062 26176
26897 26393 27788
28154 25586 27437
27822 27176 26426
28572 26812 26091
28005 27191 26123
28185 26263 26910
27935 25768 27471
28290 27065 25932
27818 26333 27192
27883 27173 26239
27994 26377 27095
27490 27551 26145
28593 26659 26141
26759 26614 27851
27193 26216 27736
28125 26596 26792
27235 27261 26899
27891 26450 26998
28167 25736 27366
28140 26269 26974
27207 27521 26423
26860 26594 27760
27668 25512 27845
28005 25609 27525
28042 26515 26939
27382 26633 27242
26946 26339 27779
27583 27139 26709
27960 25669 27537
28390 25992 26933
27926 25383 27655
27511 27418 26393
26980 25780 28061
28340 26596 26509
26820 25911 28184
26611 26289 27993
27872 26899 26773
28395 26459 26533
27929 26647 26800
26797 26215 27915
28332 25875 27163
