16377 180.05
4030 3222 3185
3417 3990 3029
3368 3426 3785
3140 4038 3061
3047 3938 3451
3059 3934 3460
3100 3685 3697
3539 3255 3722
3336 4008 3173
3463 3424 3765
3317 4029 3169
3546 3945 3089
3813 3741 3044
3690 3865 3080
3406 3468 3778
3214 3981 3337
3112 3677 3708
3452 3493 3754
4001 3408 3109
3128 3721 3669
3426 3524 3733
3610 3271 3689
3825 3733 3055
3172 3971 3372
3285 4037 3105
3364 3996 3176
3749 3797 3101
3413 3976 3206
3394 3755 3607
3263 3962 3420
3229 3968 3363
4012 3255 3163
3375 3987 3131
3683 3854 3124
3759 3258 3586
3934 3385 3344
3981 3379 3281
3182 3689 3691
3895 3288 3420
3925 3495 3262
3674 3297 3638
3379 3814 3548
3296 3600 3719
3491 3331 3747
3667 3314 3645
3678 3876 3138
3945 3303 3364
3137 3609 3738
3544 3950 3237
3951 3513 3198
4010 3310 3271
3966 3349 3298
3658 3280 3673
3489 3629 3650
3871 3435 3444
3868 3681 3158
3932 3366 3394
3942 3339 3358
3627 3895 3115
3992 3335 3287
3795 3751 3117
3827 3727 3240
3996 3306 3284
3970 3482 3179
3203 3830 3577
3156 3702 3683
3842 3523 3442
3959 3485 3235
3586 3928 3271
3307 3575 3715
3276 3869 3510
3822 3694 3248
3919 3549 3215
3251 3996 3325
3759 3324 3579
3480 3684 3620
3462 3478 3728
3247 3699 3663
3904 3469 3384
3752 3449 3596
3967 3274 3327
3315 3966 3332
3147 3814 3612
3974 3417 3254
3635 3888 3111
3619 3898 3151
3316 3568 3743
3533 3879 3349
3701 3843 3210
3965 3431 3282
3186 3732 3665
3102 3888 3508
3547 3391 3717
3928 3353 3409
3470 3903 3358
3790 3443 3555
3862 3627 3279
3163 3932 3432
3868 3650 3225
3723 3464 3609
3340 3503 3740
3238 3857 3567
3816 3738 3145
3356 3992 3250
3706 3714 3417
3194 3681 3702
3507 3924 3287
3778 3654 3381
3669 3772 3411
3787 3634 3438
3604 3868 3296
3885 3411 3456
3364 3918 3408
3525 3609 3642
3815 3673 3341
3789 3463 3558
3510 3823 3467
3271 3836 3568
3258 3628 3706
3896 3611 3296
3833 3706 3214
3735 3577 3525
3444 3550 3696
3840 3556 3386
3957 3338 3345
3287 3676 3678
3212 3767 3628
3358 3939 3420
3692 3644 3502
3743 3508 3576
3874 3543 3386
3915 3377 3397
3705 3838 3147
3475 3915 3340
3408 3911 3362
3629 3313 3685
3310 3643 3685
3727 3590 3517
3242 3707 3682
3844 3639 3307
3774 3489 3542
3907 3531 3314
3812 3718 3273
3291 3815 3589
3151 3824 3591
3129 3799 3615
3322 3795 3553
3783 3760 3233
3342 3924 3451
3474 3894 3374
3233 3804 3593
3630 3865 3222
3742 3802 3256
3846 3686 3237
3693 3481 3626
3485 3856 3422
3197 3917 3453
3653 3813 3375
3326 3948 3302
3163 3665 3711
3740 3782 3351
3666 3664 3529
3483 3797 3505
3694 3410 3631
3373 3596 3676
3352 3895 3499
3893 3418 3396
3443 3931 3347
3435 3779 3520
3529 3936 3250
3539 3891 3328
3651 3403 3665
3572 3549 3663
3344 3907 3454
3754 3794 3267
3582 3716 3544
3631 3576 3617
3643 3806 3390
3592 3890 3201
3239 3604 3726
3497 3965 3224
3447 3775 3556
3766 3623 3463
3939 3458 3301
3659 3399 3658
3614 3648 3581
3592 3911 3151
3555 3516 3672
3538 3718 3562
3536 3416 3721
3481 3819 3476
3559 3723 3547
3892 3630 3187
3852 3641 3305
3741 3748 3333
3800 3371 3536
3458 3628 3664
3431 3760 3586
3826 3517 3476
3940 3357 3368
3513 3715 3584
3995 3362 3252
3614 3872 3253
3653 3882 3209
3638 3471 3655
3580 3805 3490
3407 3985 3199
3836 3535 3401
3509 3709 3595
3268 3788 3605
3712 3705 3434
3859 3534 3419
3730 3839 3137
3611 3832 3421
3594 3452 3701
3577 3538 3666
3433 3550 3700
3720 3474 3591
3942 3443 3284
3661 3668 3509
3539 3691 3570
3717 3382 3611
3576 3748 3500
3573 3333 3711
3467 3593 3682
3439 3900 3434
3590 3864 3354
3749 3741 3311
3784 3638 3420
3401 3871 3507
3906 3626 3136
3743 3587 3515
3756 3693 3426
3812 3731 3181
3759 3480 3575
3850 3505 3444
3697 3846 3191
3610 3908 3184
3554 3848 3404
3621 3737 3472
3348 3763 3587
3200 3865 3553
3918 3486 3290
3878 3579 3299
3782 3786 3191
3762 3791 3173
3368 3604 3679
3502 3870 3399
3793 3739 3265
3951 3369 3318
3799 3394 3553
3706 3608 3512
3660 3744 3437
3638 3527 3608
3818 3602 3405
3792 3762 3166
3436 3830 3498
3481 3566 3659
3861 3679 3194
3414 3621 3674
3214 3800 3614
3910 3583 3284
3905 3619 3233
3880 3489 3433
3851 3402 3486
3777 3562 3481
3678 3360 3635
3834 3648 3293
3613 3784 3415
3855 3454 3470
3239 3750 3640
3918 3356 3398
3803 3560 3452
3732 3657 3456
3648 3853 3350
3467 3849 3482
3994 3329 3325
3909 3372 3409
3857 3429 3467
3738 3397 3607
3369 3864 3532
3891 3502 3392
3798 3453 3535
3768 3649 3431
3493 3616 3638
3449 3949 3292
3332 3623 3707
3329 3574 3715
3888 3354 3427
3463 3886 3399
3260 3970 3327
3866 3655 3268
3600 3736 3495
3743 3602 3473
3647 3885 3105
3554 3561 3659
3783 3381 3560
3476 3660 3636
3950 3499 3199
3455 3816 3491
3801 3738 3163
3593 3677 3551
3746 3581 3494
3462 3905 3355
3853 3668 3195
3703 3818 3172
3765 3376 3575
3567 3828 3427
3957 3455 3270
3537 3476 3712
3512 3812 3446
3377 3892 3444
3596 3476 3693
3328 3836 3540
3410 3541 3714
3871 3655 3169
3838 3493 3514
3781 3599 3468
3733 3784 3272
3656 3633 3569
3535 3705 3592
3451 3598 3667
3437 3710 3590
3779 3336 3567
3760 3570 3491
3690 3665 3477
3676 3662 3510
3670 3769 3392
3599 3697 3547
3553 3671 3589
3515 3613 3641
3372 3695 3634
3714 3816 3320
3563 3810 3444
3911 3502 3348
3884 3463 3428
3770 3543 3523
3726 3632 3480
3645 3698 3540
3555 3597 3633
3516 3889 3365
3233 3632 3714
3565 3767 3513
3441 3937 3328
3251 3766 3634
3690 3836 3321
3346 3765 3589
3871 3614 3315
3853 3656 3259
3871 3588 3318
3681 3859 3225
3664 3655 3546
3543 3644 3628
3503 3854 3401
3268 3738 3617
3521 3756 3579
3520 3818 3434
3906 3379 3386
3660 3683 3530
3656 3862 3260
3941 3537 3223
3856 3392 3484
3837 3594 3366
3811 3573 3415
3799 3626 3449
3696 3616 3518
3616 3861 3280
3516 3866 3382
3480 3884 3446
3372 3845 3511
3640 3499 3654
3842 3481 3448
3745 3755 3289
3569 3661 3597
3402 3577 3695
3376 3691 3629
3357 3643 3681
3941 3458 3254
3867 3479 3436
3860 3571 3371
3822 3526 3461
3817 3430 3519
3747 3711 3372
3739 3816 3186
3702 3859 3117
3696 3611 3524
3378 3777 3579
3794 3743 3224
3672 3327 3644
3581 3736 3507
3334 3767 3599
3820 3571 3429
3776 3698 3383
3687 3728 3430
3640 3717 3485
3397 3631 3668
3262 3741 3644
3787 3504 3479
3729 3327 3616
3698 3729 3425
3687 3771 3366
3570 3783 3495
