45278 1200.63
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3386 3820 3555
3595 3479 3727
4023 3294 3351
3417 3965 3337
3967 3602 3091
3374 3931 3404
3931 3665 3106
4000 3304 3359
3424 3946 3336
4013 3307 3352
3469 3684 3660
3439 3804 3564
4003 3316 3346
3559 3539 3717
3464 3792 3574
3962 3360 3441
3914 3353 3511
3435 3808 3583
3447 3901 3458
3827 3852 3121
3430 3758 3591
3458 3846 3527
3906 3338 3527
3586 3974 3279
3821 3798 3167
3782 3896 3136
3528 3760 3585
3453 3856 3520
3617 3908 3380
3805 3617 3491
3795 3291 3604
3538 3942 3343
3548 3961 3317
4009 3289 3356
3998 3328 3358
3801 3334 3598
3760 3900 3141
3908 3708 3127
3476 3780 3590
3912 3681 3162
3373 3840 3532
3897 3659 3271
3508 3690 3644
3696 3933 3107
3730 3444 3652
3765 3362 3649
3630 3917 3305
3604 3957 3231
3581 3984 3212
4002 3346 3354
3923 3321 3502
3496 3978 3276
3747 3788 3339
3975 3581 3111
3660 3765 3489
3635 3426 3713
4010 3535 3114
3530 3694 3623
4019 3413 3201
3503 3880 3461
3449 3926 3412
3616 3481 3683
3878 3487 3486
3849 3783 3171
3613 3508 3699
3547 3729 3593
3611 3889 3410
3997 3422 3308
3876 3412 3545
3551 3930 3405
3477 3945 3395
3627 3955 3265
3598 3855 3494
3911 3370 3510
3596 3922 3357
3751 3612 3572
4003 3343 3309
3994 3351 3425
3495 3635 3677
3927 3664 3118
3429 3835 3536
3903 3713 3154
3837 3817 3133
3829 3776 3225
3653 3476 3701
3593 3655 3620
4016 3417 3281
3624 3434 3710
3584 3533 3693
3465 3810 3553
3893 3526 3426
3523 3903 3407
3580 3549 3697
3941 3448 3440
3898 3672 3245
3786 3837 3219
3742 3453 3645
3563 3522 3711
3514 3866 3483
3744 3489 3637
3639 3871 3370
3647 3407 3716
3944 3442 3415
3687 3467 3669
3680 3927 3216
3868 3401 3549
3834 3755 3295
3733 3905 3199
3704 3398 3665
3679 3950 3202
3664 3925 3278
3553 3937 3349
3508 3975 3299
3983 3367 3391
3511 3789 3568
3650 3505 3671
3943 3320 3475
3614 3939 3292
3807 3329 3602
3647 3983 3161
3521 3738 3587
3608 3525 3679
4005 3457 3169
3952 3622 3186
3811 3809 3195
3991 3450 3236
3969 3576 3173
3964 3620 3144
3955 3599 3239
3947 3432 3397
3892 3733 3129
3846 3805 3145
3818 3818 3191
3667 3746 3480
3658 3433 3695
4013 3450 3223
3872 3732 3251
3825 3841 3149
3819 3819 3175
3718 3455 3662
3582 3718 3576
3518 3579 3688
3498 3674 3647
3701 3580 3613
3637 3632 3640
3571 3669 3624
3544 3619 3674
3482 3726 3637
3480 3645 3658
3456 3822 3535
3950 3641 3206
3829 3722 3315
3675 3418 3703
3649 3431 3708
3989 3460 3328
3794 3429 3595
3774 3573 3540
3770 3864 3180
3717 3744 3456
