2089 64.5575
9480 8656 8058
9369 8785 8012
9151 8410 8570
8674 9336 8295
8548 8789 8913
8378 9210 8572
9452 8606 8083
8397 8971 8798
8714 8487 8900
8457 8954 8801
9414 8672 8061
9082 8445 8661
9248 8548 8432
8801 9303 8255
9242 8515 8495
9195 8457 8549
8479 8801 8889
9120 9074 8115
8604 8868 8822
9480 8606 8072
8713 9335 8319
8629 8591 8875
9142 9087 8035
8527 9028 8729
8649 8503 8901
8624 8776 8866
9404 8685 8074
8575 9267 8380
9378 8561 8285
8687 8738 8858
9278 8972 8137
9288 8899 8151
8613 9294 8368
9387 8751 8190
8558 9099 8707
8494 8912 8812
9403 8639 8081
9344 8839 8215
8894 8609 8788
8457 9007 8790
9197 9010 8164
8514 8860 8834
9352 8745 8194
9392 8771 8158
9234 8622 8534
8662 8665 8874
8721 8830 8783
9237 8673 8441
9292 8889 8125
8496 8795 8845
8840 8717 8830
8796 8501 8843
9315 8854 8230
8509 9186 8563
8793 9277 8350
8571 9033 8720
9328 8785 8259
8651 8805 8811
9156 9058 8047
9153 8566 8562
8702 9283 8361
8865 8905 8727
8674 9248 8424
8677 9256 8417
9285 8585 8391
8497 9283 8413
9152 8601 8555
9203 8759 8472
9351 8733 8247
8960 8577 8763
9362 8692 8219
8479 9139 8666
9312 8700 8291
9290 8708 8304
9377 8662 8287
8872 8651 8815
9335 8857 8220
9133 9065 8043
8775 8820 8775
8657 8991 8736
9392 8629 8175
9245 8915 8227
9198 8713 8480
9303 8859 8185
8992 9219 8170
9232 8983 8130
8931 9270 8261
9250 8931 8175
8852 9263 8330
8751 9214 8545
8664 9121 8622
9066 9104 8388
8693 8852 8798
8650 8807 8803
9298 8580 8421
9102 8728 8658
9373 8669 8198
9360 8694 8314
9221 8773 8444
8888 9146 8535
8724 8844 8768
8808 8798 8837
9258 8812 8372
9306 8880 8157
8744 8965 8716
8949 8649 8764
9332 8632 8325
9215 8657 8485
8881 9036 8610
9266 8742 8305
9031 9140 8332
8663 9261 8429
8757 8653 8861
8766 9225 8469
8682 9070 8649
9211 8974 8180
8682 9251 8376
9206 8626 8491
8643 8992 8711
8633 9004 8725
8762 8833 8768
8807 9291 8224
9086 8781 8602
9292 8765 8264
8972 8756 8726
8631 8812 8842
9131 8994 8384
9028 9150 8249
9128 8721 8575
9177 8826 8473
8611 9282 8369
8864 8807 8786
8512 9287 8379
9311 8637 8344
8954 9192 8351
9079 9120 8211
9225 8993 8153
9190 8949 8187
9098 9054 8374
8998 9073 8502
9115 8767 8629
8815 8867 8752
9284 8669 8335
9072 9102 8308
8639 8812 8835
9034 9090 8447
8609 9168 8584
9054 8690 8714
9135 8977 8404
8967 9218 8245
9182 9047 8130
9179 9032 8213
9118 8775 8581
9294 8634 8375
8811 9244 8423
8949 9208 8409
9282 8766 8281
9061 9117 8360
9025 9175 8207
8936 8865 8682
9273 8711 8297
8906 9235 8274
8965 8877 8667
8712 8852 8776
9178 9040 8204
8905 9232 8301
9169 8813 8507
9149 9041 8200
8733 9064 8645
8916 8669 8749
8730 8976 8732
9249 8698 8398
9233 8643 8461
9165 8947 8356
8932 8986 8620
8958 9156 8453
8758 8820 8791
8785 9204 8524
8747 9015 8695
9224 8951 8181
9239 8978 8154
9296 8718 8266
8837 8925 8718
9171 8963 8331
8912 9222 8378
8848 8918 8706
9277 8856 8232
9044 9030 8519
8898 9068 8591
9208 8892 8365
9191 8740 8517
8772 9130 8606
8844 9043 8643
9278 8798 8241
9152 8637 8537
9108 8844 8599
8718 8983 8722
8936 9199 8412
8788 9200 8489
9021 9095 8400
9153 9016 8326
9265 8709 8311
9074 8814 8613
9026 9002 8540
9024 9134 8342
8834 9289 8273
8790 9154 8562
8842 9171 8534
8708 8969 8794
9264 8720 8390
9160 9026 8282
9155 8876 8478
9125 8670 8615
9080 9049 8419
8819 9136 8565
8768 9234 8438
8917 9148 8463
8914 9181 8428
8732 9218 8549
8803 8984 8692
8605 9065 8689
9273 8893 8188
9161 8784 8532
8989 9024 8590
8924 9062 8594
8857 8920 8702
8830 9227 8409
8822 8923 8722
9101 9021 8418
8981 9205 8290
8860 9240 8289
9261 8835 8289
8994 9099 8443
8735 8930 8744
9149 9015 8340
9184 8895 8436
9174 8772 8499
8707 8976 8734
9113 8958 8496
8690 9107 8629
9023 8816 8641
9213 8935 8267
9156 8928 8406
9001 9181 8258
8906 9163 8487
9137 9016 8346
8829 9228 8393
9360 8739 8222
9038 9069 8458
8868 9123 8547
9147 9055 8278
9126 8959 8432
8976 8863 8657
8904 9067 8576
8765 9267 8354
9009 8643 8754
9012 8824 8687
8939 8997 8594
8892 9184 8450
8876 9177 8491
8835 9240 8350
8828 8809 8762
8783 9052 8651
9145 8700 8552
9144 8845 8512
9129 9042 8316
8875 9154 8493
8826 9117 8578
9241 8790 8396
9141 8887 8492
9051 9060 8495
8991 8782 8703
8927 8874 8687
9094 9063 8317
9092 8956 8497
8997 8970 8624
8901 9228 8324
8869 9034 8617
8854 9004 8675
8760 9235 8457
8642 8802 8815
9088 9046 8377
8896 8890 8740
8833 9102 8625
8710 9051 8653
8919 9191 8427
9048 8999 8496
8739 9138 8597
8739 9080 8633
8934 9093 8544
9116 8948 8523
8922 8914 8678
9133 8852 8559
8945 9076 8525
9262 8788 8284
9074 8831 8609
9069 9108 8253
9023 9078 8501
9023 8802 8667
8875 9189 8433
8835 9231 8353
9011 9039 8541
8902 8839 8715
8893 8932 8688
8891 9243 8262
8886 9111 8587
9225 8792 8379
9142 8686 8557
9079 8870 8579
8979 9126 8483
9262 8891 8277
9214 8946 8193
9102 9029 8380
9069 9029 8454
8823 8856 8756
8753 8846 8767
9170 8943 8363
9149 8961 8396
9147 8952 8426
9086 9030 8450
9055 9034 8466
8939 8944 8677
8922 9174 8436
8887 8742 8793
8824 9045 8664
9027 8759 8697
9010 9158 8421
8987 9036 8542
8908 9083 8569
8777 9250 8362
8753 8922 8761
8678 9096 8674
9090 8896 8551
9019 9128 8370
8802 9132 8566
9121 9059 8238
9067 8891 8595
9030 8772 8655
8979 8913 8636
8948 9043 8555
8811 8877 8758
8788 8895 8738
9050 8982 8509
9018 9157 8313
8946 8854 8693
8942 8825 8734
8858 9057 8617
8839 8869 8744
8794 8986 8706
8764 8957 8719
9040 9123 8305
8999 8988 8552
8929 9115 8502
8770 9173 8579
8849 9102 8588
8819 9121 8601
9164 8989 8263
9139 9019 8312
9084 9062 8370
9014 9194 8248
8679 9108 8628
8574 8978 8743
9123 8968 8440
9106 8920 8543
8798 9135 8584
8755 9176 8566
8739 8990 8700
8608 9027 8732
9104 9001 8461
8960 9040 8587
8886 8938 8694
9116 9019 8322
9273 8886 8237
9183 8978 8234
9167 8970 8271
9034 9008 8528
8971 8989 8605
8867 8977 8670
8866 9219 8476
9114 9052 8366
9114 8973 8464
9037 8894 8575
8902 8711 8751
8876 8855 8746
8825 9226 8410
9078 9089 8297
9054 9018 8487
9051 8795 8639
9012 8653 8742
8848 9162 8499
8867 9195 8496
9022 9126 8385
9132 8992 8359
9116 9068 8251
9060 8951 8515
8930 8773 8747
9167 8850 8486
9120 9008 8439
9090 8981 8485
9059 9126 8252
8967 9084 8517
8941 8851 8700
8921 9113 8519
8776 8940 8739
8632 9160 8597
9001 8579 8762
8907 8980 8640
8903 9168 8440
8860 9081 8599
8797 8927 8713
8780 9229 8433
8973 8883 8666
9305 8711 8271
9077 8945 8529
8937 9098 8508
8791 8945 8712
9058 9077 8417
8976 9086 8511
8974 9189 8427
8957 9232 8278
8955 9075 8543
8926 8864 8699
8890 9020 8658
9037 8731 8658
9005 8935 8599
8878 9023 8629
8983 8899 8654
8749 9004 8696
9046 8846 8614
9041 8885 8635
8971 8914 8642
8909 9063 8557
9016 8956 8557
8922 9005 8638
8913 8937 8684
9054 8799 8634
9070 8938 8572
8921 9138 8461
8828 8948 8704
8777 8928 8759
9126 8731 8580
9038 8712 8664
9032 9121 8373
9004 8694 8741
8992 9112 8466
8941 8961 8672
8916 9160 8449
8913 9098 8531
8784 8942 8731
8779 9194 8556
8712 9006 8699
9184 8786 8463
9004 9100 8423
8893 8899 8713
8891 9106 8567
8806 9126 8567
8784 9221 8457
8985 9068 8514
9137 9059 8190
9094 9007 8477
