65147 3241.41
30216 24451 23891
29895 25714 23613
28264 23361 27879
26199 28756 24982
24882 24685 29343
24607 26097 28535
24735 25336 29158
25305 24915 29218
24919 25069 29265
25068 25722 28872
30070 25154 23753
29181 26680 23947
24825 26173 28515
25247 24650 29237
30205 24732 24228
25589 25779 28697
30167 24711 24357
25391 27783 26804
29762 25441 24793
24976 26763 27926
30144 24834 23869
28160 23593 27914
28379 23438 27801
26557 24053 28973
26092 24415 29086
24939 25735 28848
28393 23702 27622
25480 26652 28146
27851 23544 28208
25547 24983 29188
25426 24499 29284
27398 23486 28508
29844 25630 23828
28493 24530 27161
25807 27799 26736
24797 26688 27995
26996 27558 26764
29808 25610 24582
29500 24233 25805
26648 24385 28814
28112 27193 25546
28561 27138 24616
29917 25605 23696
29617 26148 23773
25198 25265 29133
25110 24814 29294
28730 23980 27258
26705 28157 25915
26204 25993 28097
28273 27689 24546
28335 24365 27536
28831 25242 26521
25032 27294 27474
25957 27611 26926
26656 25499 28060
25439 27182 27585
29010 26854 24156
28368 27209 24909
27139 28349 25140
26699 28494 25361
28840 25305 26464
27288 28195 24991
27552 27870 25646
29115 24798 26431
29586 24161 25862
27882 26452 26571
28140 23410 28004
29991 25391 23656
29241 26626 24711
24759 25932 28747
28889 25831 26065
26358 27577 26813
25705 27652 27171
29943 25397 23994
26632 28423 25660
26560 27913 26234
28858 26799 25506
28465 27245 24425
26838 28544 24894
27104 23891 28808
27342 27018 26849
26330 27363 27378
27006 27511 26341
25183 26701 27974
27834 23532 28291
28317 27227 25291
27813 27666 25669
28594 24480 27234
25517 26996 27829
28247 23625 27879
29386 23775 26407
27454 25415 27498
27918 27734 25236
26438 25959 27935
28990 25669 26102
26504 27161 27247
24897 25740 28900
29678 26089 24320
25728 26803 27801
28761 26917 25154
26716 28448 25281
27658 23723 28411
26498 27537 26873
25019 26746 27844
27186 28278 24669
26866 28386 25472
26525 28643 24830
27573 23670 28452
24903 24939 29303
30007 25197 24096
26273 28747 25038
25823 25159 29049
29160 26507 24970
26067 24616 29010
26430 28684 24949
27411 24552 28272
26417 24503 28782
25051 26431 28325
29137 26624 24852
25646 24310 29248
27714 23817 28398
27760 23912 28177
28030 26282 26373
30033 25192 24280
28749 24765 26962
30131 24843 24132
27866 26301 27138
27238 23795 28555
27326 24024 28379
28298 25218 27126
24948 24852 29323
28705 26823 25447
26685 27759 26490
28178 24215 27771
29865 25629 23924
26457 28313 25823
25150 25281 29163
27027 28232 25737
26019 27486 27066
28603 27116 24335
30103 24989 24324
28673 26049 26153
28506 23493 27601
25502 25707 28917
26924 28365 25199
30018 25027 24749
29013 24757 26674
29888 25037 24810
27509 27899 25209
27890 26968 25779
26092 28514 25690
29438 26378 24065
28851 24789 26792
29039 26724 24516
26514 27346 26963
27605 28055 24767
29948 25110 24641
29638 25109 25271
26370 25814 28245
28068 25901 26629
26284 28710 25133
25968 27828 26702
29235 25890 25429
27444 25126 27676
26880 27818 26271
26472 26827 27554
26917 28459 25188
26368 24623 28735
26390 28705 25007
25363 25515 28988
25988 28603 25390
30056 24672 24917
26243 27887 26482
29934 25400 23802
26745 24138 28936
27316 26318 27296
25915 25367 28630
26109 27476 27074
26946 26227 27782
29694 24092 25494
28554 25640 26882
28085 27321 25617
27640 23833 28343
29872 25619 24023
26873 26536 27450
29101 26517 25401
29143 26080 25597
29212 26060 25630
28906 23857 27036
27225 23998 28661
29356 24744 26141
27480 24748 28034
29758 25353 24869
28154 23369 27945
29817 25765 23665
26222 28018 26272
29983 25296 23789
28252 26961 25957
26549 28212 26057
26793 26672 27345
28965 26173 25837
29285 26614 24256
26686 28555 25125
30023 25184 24286
28570 23960 27415
28195 23760 27669
25332 27437 27305
28288 27317 25024
26592 28626 24944
27750 27178 26181
27330 28170 25579
26278 28476 25676
29828 25605 24372
29090 26690 24009
27379 24570 28186
29535 26209 24441
27054 27099 26991
27424 28132 25060
25910 28254 26165
28932 24009 26943
27159 24720 28195
28227 23514 27909
25131 26250 28434
29478 24968 25646
28013 24521 27873
27368 28144 25095
28799 23950 27306
27976 27619 24693
28854 23414 27048
28659 23658 27397
29558 26274 24192
28689 23753 27341
26055 26750 27639
25741 25553 28656
25798 27398 27362
28438 27220 24878
26854 25048 28275
28966 26923 24557
26608 24400 28672
26902 24890 28307
27785 27065 25746
26308 24348 29029
25857 25872 28493
26760 24370 28596
27602 25593 27271
27693 28036 24386
29929 25248 24089
28529 25919 26496
26240 26943 27512
27680 27853 25335
27999 24112 28145
27899 26864 26004
29662 24701 25309
28149 25804 27199
25374 26332 28392
29070 25149 26303
29975 25178 24590
27253 27288 26540
29028 24425 26552
27589 27025 26635
29532 25541 25419
28129 24693 27716
25841 28109 26277
26978 28297 25907
26401 24890 28638
27121 24252 28569
27981 26362 26093
25345 25483 29026
26661 28065 26048
26010 27461 27283
27666 25670 27216
29742 25582 25177
27768 26959 25979
25681 25332 29000
27287 28264 25162
28453 26572 25547
26620 26471 27671
29539 25936 24501
27497 26585 26827
29907 23743 24985
28783 26385 25788
28408 27406 24760
26781 26698 27104
29715 24629 25389
25761 26105 28383
28579 25017 26774
28464 27444 24450
27938 24302 27984
29334 25272 25498
25940 25753 28585
27527 28119 24522
28103 23824 27958
28155 27056 25761
28216 27272 25464
27932 26390 26298
28384 26266 26384
