46512 540.081
24382 24461 24489
24824 24567 24313
25360 24336 24203
25549 24169 23975
24707 24376 24469
24183 23487 25077
24733 23505 24807
25272 24304 24735
25795 24077 24051
25077 24948 23623
25820 24430 23904
24930 24731 24250
25288 24320 24377
25198 24347 24548
24506 24572 24390
24719 23746 24941
24937 24505 24204
24971 24512 24144
25303 24527 24089
24744 24359 24324
25346 24409 24198
25414 24435 23880
24709 24740 23980
25263 24629 23986
24753 23753 24762
25205 23185 24968
24675 24906 24191
25612 23723 24315
24296 24534 24673
25452 24243 23946
25290 23306 24655
25077 24503 24318
25548 24204 24533
