27081 210.064
25319 24070 24114
24680 23443 24808
24414 24179 24709
25204 24203 23970
25211 24235 23602
24993 24233 24132
23719 23865 24974
23379 23645 24983
25317 24125 24511
24293 24012 24873
24933 24307 24422
25405 24032 23996
24604 24742 23933
25539 23818 24715
25042 24172 24225
25346 23887 24302
24515 23702 24732
24807 23890 24636
24884 23822 24646
25078 24463 23471
24028 24833 24499
24867 23886 24653
25138 24277 23714
24780 23918 24681
25229 23969 24557
24756 24663 23860
24814 24647 24622
24950 24500 23996
25120 24366 24103
