8208 420.255
16838 17203 17156
16800 17581 16335
16842 17608 16320
16757 17660 16475
16823 17579 16405
16798 17542 16475
16806 17612 16334
16854 17459 16699
16825 17211 17151
16785 17657 16289
16818 17640 16287
16870 17584 16265
16821 17625 16184
16849 16747 17433
16917 16777 17409
16952 16933 17135
16923 16696 17441
17013 16793 17346
16888 16795 17381
16915 16722 17441
17008 16799 17253
16948 16675 17453
16839 17178 17063
16842 16849 17330
16839 17610 16114
16926 16752 17398
16800 16751 17440
17013 16857 17198
16731 17674 16439
16983 16675 17415
16956 16806 17345
16980 16608 17428
16987 16802 17295
16922 16723 17424
16809 16709 17467
16844 16826 17343
16841 16759 17422
17019 16695 17353
16837 16816 17378
16807 17558 16435
16850 16844 17335
16776 17510 16665
17004 17439 16398
16980 16792 17355
16920 16869 17252
16951 16834 17331
16774 16983 17462
16991 17468 16423
16981 16716 17349
16918 17498 16450
17017 16780 17250
16971 16742 17381
16978 16729 17400
17004 16890 17184
17073 16571 17216
17013 16655 17367
17022 16820 17242
16717 17026 17470
16983 16904 17228
17067 16660 17347
16968 16826 17283
16777 17553 16616
16401 17385 17616
16341 17391 17567
16336 17302 17699
17032 16765 17288
16386 17287 17676
16834 17350 16888
16368 17349 17668
17071 16794 17224
16767 17531 16633
16355 17389 17589
16418 17320 17644
17033 16841 17173
16460 17331 17638
16316 17316 17709
16807 16699 17483
16039 17266 17821
16267 17238 17746
17006 16700 17359
16105 17255 17880
16357 17273 17697
16947 16625 17479
17053 17416 16408
16801 17000 17419
16414 17403 17558
16122 17318 17808
16216 17292 17805
16385 17292 17683
16970 16558 17508
16920 17306 16695
16201 17199 17835
17051 17286 16661
16356 17263 17715
16051 17412 17694
15939 17418 17708
16898 16553 17545
15970 17260 17843
16988 17458 16451
17013 17306 16661
15887 17368 17827
16347 17252 17730
15967 17285 17850
16799 17015 17384
16386 17284 17688
16454 17303 17643
16827 17389 16764
16344 17277 17737
16409 17322 17669
16345 17251 17745
15935 17465 17753
16135 16860 17944
16399 17278 17681
15875 17369 17798
16253 17252 17748
16850 16638 17553
17000 17393 16502
16732 16721 17602
16253 17324 17727
16804 16654 17596
16146 17449 17639
16700 17662 16616
16658 16731 17622
16987 17265 16706
16649 17667 16576
16186 17365 17737
16436 17016 17826
16451 17015 17813
16301 17189 17838
16334 17415 17647
16225 16879 17915
16316 16950 17878
16364 17339 17683
16923 17086 17137
16905 16538 17550
16688 17694 16554
16251 17364 17768
15940 17509 17670
16524 17361 17568
16042 17476 17653
16502 17414 17526
16283 16931 17895
16965 17339 16662
16317 16923 17899
15959 17481 17699
16355 17455 17565
16124 17462 17642
16475 17455 17489
16999 17429 16628
16320 17470 17593
16301 17501 17584
16882 16609 17563
16524 16943 17785
16508 17006 17798
16413 16924 17879
16076 17504 17647
16470 16975 17852
16440 16959 17856
16461 17044 17748
16324 17423 17663
16275 16945 17887
16489 17002 17817
16670 17578 16980
15978 17520 17638
16870 16844 17334
16338 17159 17825
16244 17469 17630
17055 17379 16540
16169 17510 17620
16846 16652 17577
15642 17649 17372
16854 17318 16931
16130 17635 17522
16790 17563 16549
16047 17620 17545
16732 17534 16922
16806 17487 16899
16282 16766 17919
16625 16576 17750
16598 16606 17733
16470 17158 17690
16908 17361 16805
16724 16648 17664
16108 17107 17918
16559 16943 17780
16357 17147 17772
16638 17481 17379
16534 17351 17559
16289 17438 17691
16549 17524 17403
16325 17473 17560
16266 17480 17629
16662 17563 17332
16874 17344 16853
16095 17399 17720
16765 17651 16803
16460 17381 17579
16818 16934 17419
16758 17508 16865
16847 17354 16869
16914 17557 16201
16590 16916 17756
17045 16630 17399
16495 17466 17465
16193 17517 17594
16865 17491 16576
16363 17216 17754
16730 17609 16819
16678 16539 17741
16767 17496 17156
16727 16720 17635
16866 16562 17634
16518 17151 17687
16628 16557 17757
16769 16615 17666
16728 16673 17660
16570 17509 17423
16758 17684 16332
16727 16519 17748
16300 17397 17717
17052 17217 16713
16831 17078 17346
16334 17417 17645
16672 16534 17776
16656 17395 17472
16670 17467 17403
16884 17295 16918
16122 17765 16840
16223 17484 17618
17053 16681 17249
16908 17248 17004
16881 17543 16404
16371 17499 17541
17084 17206 16693
17001 17365 16558
16924 17386 16670
16657 17652 16678
16467 17271 17684
17119 17204 16658
16937 17077 17087
16908 17104 17125
16693 17461 17348
16501 17194 17675
16683 17523 17320
17086 17274 16623
17010 17251 16778
16924 17303 16839
16784 17641 16364
16070 17016 17985
16828 17128 17244
16761 17334 17358
16169 16952 17902
15933 17069 17944
16096 16805 17949
16247 17066 17882
16776 16632 17655
16526 17255 17653
16729 17475 17327
16693 17263 17548
16420 17290 17667
16789 17325 17400
16549 17624 17069
16755 17440 17326
16716 17257 17493
16687 17559 16987
16869 17215 17033
16601 17608 17188
16302 17448 17624
16838 17136 17189
15995 17238 17901
16900 17572 16371
16696 17472 17342
16031 17109 17935
16659 16536 17793
16657 17377 17530
16634 17625 16972
16713 17515 17285
16732 17296 17469
15950 17119 17934
16770 17300 17406
16750 17400 17424
16972 16816 17313
16460 17757 16885
17078 17163 16742
16948 17149 16927
16766 17331 17455
16751 16687 17641
16734 16637 17730
16615 16575 17807
16701 16656 17713
16864 17095 17253
16663 17731 16563
16817 17483 17132
16991 17220 16864
16660 17772 16419
16767 17683 16356
16533 17210 17670
16217 17379 17733
16666 17596 17001
16950 17076 17166
16330 17655 17257
16733 17780 16345
16543 17149 17699
16869 17322 16896
16799 17648 16225
16254 17592 17553
17093 17152 16739
16400 17690 17246
16194 17533 17583
16555 17760 16638
16634 17741 16616
17103 17290 16526
16032 17777 16960
16284 17613 17440
16939 17245 16948
17055 17188 16729
16106 17543 17629
16710 17719 16552
16436 17618 17329
16618 17278 17624
16065 17584 17559
16970 17056 17116
16418 17391 17534
17154 17167 16521
16799 16575 17739
16637 17704 16722
16846 17100 17288
16030 17268 17827
16773 16650 17645
16594 17243 17631
16840 16517 17745
16165 17568 17623
16496 17653 17071
16822 17253 17258
17095 17057 16767
15942 17415 17772
16647 16497 17814
16881 17154 17046
16672 16515 17801
15884 17405 17784
17163 17092 16618
16865 17177 17173
16394 17203 17765
17087 17197 16672
16268 17627 17437
16466 17122 17732
16183 17703 17358
17096 17305 16550
15830 17477 17702
16807 16523 17710
16621 16508 17821
16752 16488 17814
16688 16439 17820
16500 17742 16776
16497 17187 17679
16042 17475 17706
17088 17323 16466
16570 17802 16576
16339 17646 17372
16974 17355 16649
15876 17720 17188
16525 17587 17440
16697 17447 17467
16566 17829 16428
16255 17667 17285
16913 17483 16549
16890 16505 17577
16522 17308 17640
16779 17654 16384
16506 17723 16659
16641 17526 17347
16083 17407 17720
16687 17557 17261
16486 17578 17456
16282 17644 17415
16029 17399 17797
16534 17253 17666
16405 17545 17535
16325 17558 17547
16535 17502 17437
15982 17624 17582
16635 17735 16562
16687 17368 17519
16491 17611 17338
16069 17402 17754
15993 17300 17819
17070 17359 16517
16005 17763 17129
16559 17344 17621
16783 17400 17247
16918 16670 17472
16410 17684 17224
16480 17697 16917
16814 17348 17276
16500 17376 17536
16415 17499 17534
16566 17696 17021
16114 16906 17935
17182 17119 16539
17096 17270 16553
17214 17079 16583
17008 17258 16705
17121 17230 16582
17007 17377 16543
16969 17458 16496
16901 17138 17155
16832 17142 17175
16849 17588 16288
17061 17405 16413
16068 17275 17810
17078 17389 16510
16843 16612 17634
16987 17525 16449
16936 16641 17538
16897 16687 17551
17161 17119 16609
17029 17539 16370
16877 17130 17236
16873 16520 17659
17006 17548 16197
16447 17499 17522
17089 17153 16696
17067 17345 16591
17047 17480 16266
16369 17598 17532
17153 17226 16653
17109 17015 16666
16940 17551 16278
16876 16629 17567
16842 16572 17685
16474 17755 17095
16930 17461 16497
16812 16651 17597
17011 17180 16774
16667 17258 17583
17097 17185 16659
16872 16474 17671
16407 17148 17763
17191 17116 16562
17005 17529 16388
16585 17788 16323
16481 17664 17095
