881 142.015
36349 35188 33378
36254 35357 33229
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
35547 34509 34830
34810 34937 35044
35021 34635 35179
34931 34951 35013
34980 35363 34671
34874 34875 35118
36240 35296 33241
35855 35693 33339
35320 35994 33750
35079 34575 35214
34845 35262 34905
35075 34552 35223
36202 35294 33294
35451 35972 33519
36046 35507 33289
35047 34576 35246
34917 34821 35109
36309 35213 33391
36320 35111 33439
35140 34596 35128
35333 34655 35012
35572 35945 33524
34901 34901 35070
36274 35009 33479
35073 35056 35000
35106 34756 35155
35503 34539 34805
36023 34615 34256
34991 35179 34931
35198 34606 35084
35447 34776 34781
35439 34541 34975
34896 34814 35175
35081 34677 35171
35321 34695 34964
34853 35438 34616
35103 34589 35166
36110 35397 33494
35260 35203 34747
35004 35125 34917
36288 35122 33466
36073 35474 33402
35345 35906 33859
35138 34741 35114
35812 34725 34423
35104 35019 35002
35530 35158 34523
35506 35792 33834
35385 35163 34635
35129 34929 35022
35311 35986 33786
35590 35849 33502
35393 35940 33630
34925 35187 34792
35487 35208 34500
35410 35861 33737
35773 35744 33353
36007 34638 34301
35015 35059 34893
35987 35550 33416
36294 35255 33417
35832 34711 34372
35313 35154 34732
35921 35605 33358
35096 34835 35098
35063 35145 34871
35211 34837 35051
35245 34800 34914
35739 34737 34565
36121 35279 33637
35153 35034 34922
35449 35875 33722
36099 35456 33372
35203 35205 34710
35238 35387 34602
35455 35870 33577
35029 35126 34886
35220 34681 35065
35940 35585 33463
35649 35582 33963
35504 34882 34752
36251 35196 33589
35316 34989 34885
35915 35120 34158
36119 35362 33474
36151 35136 33790
35499 34960 34727
35037 35327 34689
36163 35306 33610
36266 35060 33513
35422 34578 34845
36134 35317 33532
35163 34688 35093
36224 35075 33715
36178 35235 33566
35890 35435 33927
35977 34924 34229
35690 35656 33822
35576 35321 34337
36125 35272 33650
35040 35231 34786
35680 34765 34655
35277 35787 34052
35368 34866 34860
35799 34790 34400
35155 34753 35096
35240 34960 34959
35910 34771 34326
36208 35068 33729
35762 34944 34448
35881 35031 34260
35744 35634 33765
36026 35225 33867
35250 35800 34102
35048 34689 35160
35648 35457 34123
35555 35245 34427
35368 35453 34365
35166 35465 34495
36069 35439 33623
35494 34971 34640
35264 35932 34025
35193 35672 34342
35880 35606 33450
35175 34863 35019
35293 35652 34191
36017 34896 34091
35145 34645 35106
35230 35312 34645
35880 35638 33428
35167 35273 34719
35053 35224 34768
35991 35217 34009
35120 35422 34555
35394 34598 34839
35268 35781 34213
35092 35578 34464
35468 35108 34649
35471 35917 33537
35389 35148 34680
35327 34694 35056
35109 35653 34416
35346 35895 33811
36092 34761 33980
35185 34716 35079
35682 35547 34016
35999 34920 34311
35312 35763 34149
36209 35227 33552
36234 35037 33776
35186 35750 34267
35188 34991 34900
35144 35038 34944
35955 34940 34189
35359 35562 34324
36221 35317 33240
35569 35161 34487
36060 35089 33966
35055 34840 35067
35037 34872 35095
35922 35177 34054
35810 34914 34389
35384 35914 33732
35976 35468 33697
35405 35083 34803
35299 35555 34333
35453 35140 34592
36038 35459 33543
35417 35711 34093
35375 35760 34002
36234 35270 33380
35135 35559 34369
35610 34955 34587
35670 35805 33420
35241 35368 34580
35361 35883 33913
35799 35101 34285
35414 35172 34623
35595 34858 34619
35832 35645 33552
35596 35679 33873
35401 35894 33857
35517 35091 34572
35719 35723 33559
35704 35498 34003
35599 35183 34445
35306 35867 33922
35326 35113 34767
