42198 660.087
4060 3287 3244
3676 3028 3696
3633 3996 2928
3235 4125 2976
3192 3314 3909
2917 3929 3547
3716 3061 3687
3463 3104 3856
3465 3128 3848
3611 4000 2933
3383 4097 2960
3535 3143 3807
2942 3857 3623
3764 3109 3626
3034 3741 3711
3089 3793 3666
3049 3618 3797
3113 3444 3863
3103 3381 3880
3921 3288 3481
3713 3261 3649
2954 3728 3728
3337 4122 2980
3732 3914 3103
3883 3657 3260
3230 4118 3033
3767 3161 3625
3612 3171 3748
3961 3226 3474
3393 3389 3833
3064 3696 3727
2931 3791 3679
2991 3648 3779
3740 3905 3142
3308 3877 3529
3500 3253 3839
3515 3148 3818
3894 3708 3217
4048 3408 3167
3793 3612 3466
3769 3842 3205
2963 3890 3567
3250 3325 3905
3959 3333 3403
3206 3808 3653
3524 3803 3539
3163 3416 3868
3443 3234 3850
3134 3576 3812
3476 3458 3772
3127 3744 3695
3699 3209 3691
3430 4082 2973
3909 3603 3330
3315 4079 3196
3281 3918 3509
3886 3536 3386
3614 3245 3736
3020 3751 3687
3763 3866 3212
3086 3899 3564
3466 4069 2965
3541 4015 3271
3144 3460 3845
3149 3837 3638
3514 4064 3044
3106 3608 3796
3477 4055 3154
3001 3769 3687
2971 3695 3731
3432 4076 2995
3030 3638 3793
3818 3216 3586
3252 3349 3897
3727 3870 3224
3592 3178 3761
4056 3323 3227
3302 4107 2990
3264 3846 3591
3520 3175 3814
3370 3517 3785
3355 3959 3415
3181 3822 3631
3491 3303 3824
3665 3500 3618
3175 4114 3090
3672 3346 3699
3467 3948 3319
3770 3708 3381
2923 3699 3746
3718 3894 3190
4002 3442 3265
3569 3835 3488
3879 3718 3006
3743 3897 3181
3653 3567 3606
3291 3849 3545
3561 4049 3057
3967 3379 3397
3595 4042 3027
3418 3237 3859
3261 4110 2998
3806 3796 3175
3688 3974 2991
3683 3981 3061
3870 3666 3268
3784 3701 3349
3387 3185 3873
3833 3271 3561
3424 4073 3037
3154 3544 3842
2959 3718 3724
3722 3469 3611
3660 3944 3178
3887 3716 3140
4053 3268 3294
3140 3632 3775
3694 3956 3023
3997 3465 3231
2987 3774 3704
3270 4109 3011
3709 3737 3472
3121 3601 3810
3758 3677 3393
3189 3814 3662
3814 3474 3541
3331 3358 3886
3237 4115 2982
3739 3712 3363
3332 4071 3220
3386 4013 3326
3801 3651 3375
3664 3771 3408
3657 3646 3476
3826 3394 3558
3390 3157 3861
3380 4039 3248
3322 3397 3872
2975 3659 3766
4001 3451 3242
4004 3549 3170
3925 3274 3498
3787 3821 3149
3268 3986 3423
3829 3824 3069
3598 3950 3305
3415 4061 3125
3349 4102 3025
3012 3806 3664
3494 4036 3164
3078 3947 3494
3008 3746 3709
3736 3151 3675
3224 3859 3552
3326 4105 3016
3546 3258 3795
3073 3800 3671
3973 3573 3138
3815 3533 3523
4030 3402 3231
3989 3447 3293
3363 3789 3572
3200 3637 3763
3705 3761 3413
3296 3281 3893
3896 3690 3145
3280 4104 3039
3798 3630 3449
3360 3194 3882
3626 3940 3256
3507 4021 3239
3383 3204 3875
3283 3497 3805
3564 4026 3132
3596 4002 3000
3568 3983 3137
3278 3864 3532
3913 3590 3302
3691 3970 3052
3194 3338 3901
3863 3674 3286
3585 3933 3324
3878 3385 3496
3929 3532 3291
3314 3193 3889
3531 3590 3657
