89373 2340.59
19184 16631 15803
18186 18318 15002
17295 15187 19021
15608 19443 16583
15064 15678 20146
14591 16636 19718
17973 18489 15325
14723 16157 20006
14650 16633 19741
18630 17790 15218
17247 15393 19101
17123 15259 19308
17507 15461 18733
15822 15627 19976
17491 15207 18810
14918 17880 19015
14873 16792 19624
16998 15674 19315
15624 19046 17651
17219 15306 19300
18641 17822 15162
17029 15320 19354
18337 16362 18005
16228 15352 19823
15235 16754 19709
15095 15836 20114
18053 18436 15349
15293 15991 20102
16175 19170 17151
14771 17201 19449
18785 17387 15845
14817 16877 19652
18740 17595 15200
16895 15871 19386
17851 16522 18401
14851 17856 19069
16816 15530 19542
17923 18066 16585
15141 16002 20057
17595 18698 15752
18260 18238 15072
15855 15738 19906
18501 16766 17199
15197 16238 19951
16276 19233 16677
16093 16914 19244
15496 18104 18671
15113 17890 18947
18229 17674 16622
14793 17911 18900
18352 16511 17817
15886 17411 19189
15155 17355 19370
19158 16425 15960
17209 18189 17265
15013 18142 18560
18665 17706 15111
16741 15544 19415
18131 18404 15694
16202 19351 16541
15957 18874 17768
15860 19018 17361
15360 16414 19875
17181 15728 19174
17264 18759 16285
15387 18664 18103
18394 16775 17438
15051 18136 18593
17723 16716 18185
16756 19104 16147
15811 15852 19991
18578 17760 15546
16497 16244 19231
18865 17472 15796
18302 16559 17709
18596 16331 17509
19109 16854 15949
18711 17460 15908
18977 16213 16358
16381 18084 18043
17172 17628 18063
17521 18463 16550
18282 18017 15724
16786 16739 18959
19017 16691 16319
15760 16226 19855
14986 17215 19408
16297 19183 17057
18963 17316 15475
15429 15928 20037
15771 19427 16795
15186 17661 19124
17068 18945 16754
18428 18122 15385
17540 16040 18626
18321 18151 15512
17643 17977 17286
16621 19211 16406
15967 19319 16930
15253 17436 19307
18369 18038 15712
19063 15938 16446
18750 17167 16165
17369 18810 15939
18440 18118 15022
15841 19259 17200
17635 17653 17489
16912 18290 17691
19087 16896 15807
18512 18048 15049
17435 18716 16378
16938 16607 18763
16261 18935 17523
17772 17019 17864
19003 17250 15670
15933 19412 16522
18468 17093 17378
16923 16616 18781
16764 17112 18793
17230 18726 16966
16587 19078 17255
16680 16676 18975
18381 16126 17778
16965 19085 16271
17870 18685 15966
18554 18002 15887
17156 18363 17029
15734 18599 18130
16678 18830 17222
19069 17033 15737
17464 18654 16180
19046 17210 15616
15420 17698 19087
15712 16582 19585
15561 17421 19047
16607 16178 19275
15882 19292 16952
19136 16452 16174
16968 18952 16218
17465 18788 15602
18656 17717 15440
15474 16616 19522
15322 15906 20075
15602 17290 19336
15391 16304 19726
16395 15596 19695
15316 17737 18926
15799 19060 17448
15173 17785 18939
15535 18518 18178
16238 16393 19463
16849 18900 17048
17767 18260 16336
17884 16380 18159
16412 16905 19010
16645 19202 16399
18641 17606 15626
15659 16048 19930
17737 16032 18691
16268 19370 16479
18991 16987 16313
15694 17858 18569
16153 15568 19770
17503 17444 17886
17751 18159 16495
16659 15810 19559
15341 17932 18807
18075 18331 15871
17461 15494 18814
16825 18703 17244
17552 18352 16647
16989 15492 19451
15544 17988 18604
18954 17096 15970
15520 16096 19934
17965 16001 18428
17367 17766 17673
17934 16814 17973
15276 16013 20019
16243 18567 17899
17943 18477 15530
18874 17224 16116
18196 17053 17563
18696 16449 17180
16605 18918 17370
14940 16574 19765
17037 17781 18226
17412 16475 18640
17999 16989 17960
17574 16725 18208
18916 16604 16497
16164 15715 19746
16704 15921 19409
18222 17963 16349
17790 18211 16426
15410 17367 19198
19007 16941 16125
