9955 1021.02
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17739 18263 17260
17075 18141 18160
17323 17959 18163
17882 17887 17616
17913 17939 17577
17803 17866 17786
17715 17927 17874
17895 17959 17567
17159 18185 18079
17133 18165 18100
17430 17944 18135
17125 18114 18156
17195 18218 18052
17099 18375 17886
17118 18291 17945
17697 17912 17925
17172 18165 18069
17233 18152 18088
17187 18396 17865
17852 17891 17704
17087 18190 18084
17281 18067 18126
17247 18378 17753
17227 18286 17932
17774 17953 17805
17679 18359 17286
17709 18301 17305
17720 17900 17859
17374 18035 18142
17789 17910 17763
17440 17957 18119
17555 18447 17267
17167 18225 18037
17351 18492 17520
17207 18149 18099
17645 18367 17324
17213 18322 17897
17871 18050 17518
17306 18487 17527
17389 17968 18097
17093 18485 17636
17343 18460 17550
17345 18480 17541
17677 17979 17895
17077 18306 17929
17460 18075 18020
17310 18474 17572
17260 18470 17593
17654 17897 17946
17561 18017 18000
17752 17973 17781
17781 17986 17762
17865 18049 17530
17890 18032 17388
17885 18002 17525
17859 17995 17597
17837 17971 17684
17362 18131 18045
17383 18028 18112
17254 18146 18138
17290 18117 18107
17349 18464 17538
17538 18104 17994
17690 17991 17857
17250 18247 18009
17673 18365 17276
17259 18239 17988
17804 18012 17728
17378 18211 17969
17843 18071 17504
17573 18405 17436
17373 18065 18075
17266 18074 18158
17539 18071 17982
17813 18162 17364
17482 18479 17426
17313 18365 17874
17472 18036 18093
17578 18041 17977
17160 18330 17912
17735 18259 17339
17580 18406 17379
17857 18057 17472
17321 18202 18061
17816 18194 17308
17387 18026 18104
17498 18456 17457
17820 18005 17689
17682 18019 17863
17532 18445 17397
17828 18122 17349
17368 18079 18071
17418 18451 17530
17663 18326 17352
17552 18139 17936
17444 18115 18049
17298 18377 17765
17425 18193 17975
17576 18435 17316
17778 18160 17485
17229 18241 18034
17358 18165 18029
17467 18147 18019
17658 18141 17770
17530 18188 17891
17708 18090 17774
17847 18047 17577
17640 18381 17331
17364 18265 17909
17834 18010 17631
17787 17956 17761
17741 18183 17563
17599 18189 17819
17477 18142 17961
17426 18209 17962
17263 18218 18040
17558 18001 18011
17870 17969 17678
17092 18290 17951
17272 18282 17924
17683 18340 17317
17340 18166 18062
17823 17982 17668
17437 18331 17737
17381 18273 17904
17766 18016 17687
17768 18202 17420
17597 18102 17926
17568 18360 17498
17464 18308 17802
17379 18425 17674
17519 18458 17346
17404 18238 17966
17706 18063 17813
17615 18381 17370
17524 18384 17574
17825 18070 17610
17680 18008 17883
17484 18401 17561
17209 18353 17892
17847 17993 17620
17590 18108 17919
17513 18416 17528
17694 18287 17408
17688 18299 17374
17626 18293 17557
17573 18410 17375
17489 17973 18032
17277 18452 17666
17675 18336 17335
17521 18430 17413
17291 18442 17656
17727 18306 17283
17270 18302 17907
17474 18057 17996
17446 18475 17514
17809 18156 17395
17622 18021 17955
17594 18223 17776
17832 18052 17589
17356 18140 18092
17544 18423 17508
17686 18092 17855
17542 18221 17861
17501 18449 17453
17327 18054 18097
17714 18237 17499
17442 18165 17957
17766 18168 17478
17421 18440 17584
17353 18253 17977
17776 18196 17459
17725 18099 17734
17549 18164 17885
17349 18394 17720
17304 18430 17697
17251 18418 17751
17210 18374 17788
17733 18059 17789
17559 18346 17617
17799 18187 17333
17745 18243 17406
17696 18064 17850
17491 18201 17939
17361 18368 17817
17639 18343 17368
17454 18452 17481
17589 18388 17470
17520 18427 17467
17478 18214 17870
17455 18242 17922
17443 18311 17809
17747 18129 17638
17618 18357 17394
17479 18255 17838
17286 18388 17731
17397 18267 17883
17320 18278 17939
17284 18398 17730
17821 18031 17643
17815 17981 17710
17664 18097 17898
17642 18217 17698
17535 18137 17950
17503 18250 17785
17485 18399 17596
17429 18433 17536
17333 18319 17830
17448 18362 17732
17754 18125 17624
17747 17997 17790
17705 18039 17842
17692 18143 17742
17646 18382 17279
17730 18239 17443
17578 18413 17360
17541 18408 17555
17400 18347 17804
17302 18466 17647
17817 18023 17650
17785 18110 17667
17763 18150 17582
17760 18112 17611
17722 18195 17532
17449 18349 17676
17432 18230 17953
17395 18373 17776
17384 18459 17545
17461 18467 17441
17835 18027 17604
17718 18173 17640
17630 18080 17930
17564 18121 17916
17548 18321 17629
17480 18314 17708
17468 18393 17645
17452 18369 17663
17438 18408 17612
17340 18448 17648
17324 18324 17844
17744 18061 17766
17736 18078 17755
17729 17998 17817
17636 18083 17906
17702 18277 17424
17642 18198 17767
17591 18167 17866
17583 18192 17880
17582 18124 17900
17554 18254 17784
17540 18328 17652
17522 18434 17401
17512 18276 17749
17500 18252 17806
17434 18298 17879
17405 18309 17811
17322 18441 17654
17692 18319 17342
17679 18227 17586
17640 18312 17440
17413 18371 17739
17845 18006 17609
17792 18038 17665
17782 18181 17452
17628 18322 17483
17487 18342 17683
17731 18153 17623
17728 18206 17512
17330 18285 17919
17652 18120 17902
17609 18342 17456
17601 18426 17357
17587 18396 17422
17359 18328 17822
17800 18093 17607
17790 18044 17681
17615 18086 17948
17479 18420 17595
17710 18261 17434
17703 18247 17489
17567 18433 17356
17556 18426 17382
17408 18232 17943
17736 18088 17719
17706 18282 17389
17499 18260 17835
17806 18112 17514
17507 18208 17891
17299 18418 17711
17280 18310 17876
17794 18151 17449
17747 18170 17609
17620 18025 17954
17614 18305 17573
17610 18270 17658
17604 18350 17464
17585 18052 17952
17576 18236 17754
17505 18341 17676
17465 18401 17642
17462 18275 17823
17458 18439 17506
17338 18395 17715
17335 18387 17750
17328 18436 17665
17262 18229 18010
