18473 1200.76
17594 16798 17225
17264 16474 18219
16430 16858 18541
16341 18133 16450
16060 17874 18011
17344 16568 18199
17472 17424 16596
16654 18127 16849
16699 18107 16786
16108 17899 17969
17516 17525 16524
17564 16934 17420
17360 17706 16532
17531 16849 17564
16149 18028 17623
16715 18073 16901
17111 16653 18337
16369 18130 16480
16087 17849 18090
16709 18060 16984
17339 16611 18117
16185 17892 17979
16732 18098 16761
17453 17596 16638
17579 16890 17411
16836 18020 16802
17338 16580 18121
16592 17521 18186
16561 16918 18512
16166 17666 18295
17431 17644 16685
16749 18081 16727
16546 17860 17763
16688 18078 16825
16267 17817 18111
17465 17110 17637
16448 17029 18448
16474 16974 18461
17292 17791 16950
16285 17269 18395
17095 17742 17320
16967 17982 16754
17221 17518 17362
16662 18005 17217
17458 17529 16468
17185 17543 17478
17312 17592 17051
16671 16858 18497
16508 17912 17808
16252 17701 18202
17098 17760 17297
16521 17870 17710
17226 16806 18181
16664 18084 17076
17503 16912 17529
16614 17756 17914
16965 17619 17614
17421 17596 16729
17235 17391 17553
16467 17013 18436
16752 18039 17151
17047 16877 18247
16423 17903 17849
16411 17413 18340
16297 17960 17924
16872 17363 18187
17100 16826 18243
16329 17030 18435
17432 17529 16652
17392 17222 17661
16895 17990 17007
17063 17780 17241
17330 16604 18130
16906 17965 17082
17442 16744 17928
16723 17583 18024
16781 18054 17018
16997 16698 18367
16283 17835 18031
17154 17313 17904
17487 16951 17757
16196 18025 17817
16743 17844 17575
17078 17930 17064
17159 17837 17125
16400 17273 18348
17226 16775 18202
17326 17128 17911
16730 16838 18416
16733 16682 18478
16950 17331 18193
16770 16802 18437
17058 17815 17211
16814 17677 17747
17035 17348 17974
17019 17732 17494
16947 17825 17445
17362 16755 18037
16579 17935 17541
16334 17494 18374
16239 17923 17938
16827 17814 17608
17383 17687 16914
16761 18077 16847
17192 17239 17910
16821 17185 18278
16358 17987 17820
16809 18016 17035
17387 17257 17728
17486 16905 17860
16373 17281 18363
17452 16959 17877
17040 17660 17508
17414 16848 17944
16973 17224 18149
17397 17669 16679
16838 17048 18324
16740 17936 17343
16755 17947 17230
16913 17707 17629
16675 17939 17385
17144 16784 18261
17288 17310 17718
17115 16741 18264
16991 17375 18055
16659 17728 17780
16633 17747 17840
16487 17975 17328
16203 17773 18160
16993 16798 18396
17303 17694 16995
16692 17913 17640
16216 17736 18233
16428 16981 18452
17274 17819 16838
17331 17558 17122
17167 17457 17690
16686 17625 18057
16151 17716 18278
17245 17808 16945
16759 17817 17593
16535 17950 17687
17125 17578 17468
16775 18039 17097
16232 17684 18258
17275 17059 17989
16958 16942 18302
17083 17800 17227
16397 17983 17791
16876 16782 18430
16556 17858 17710
16916 17952 17107
17372 16683 18081
17298 16708 18116
16787 17871 17253
16574 17841 17722
17448 17213 17677
16308 17731 18153
16847 17897 17165
17325 17298 17701
16976 17259 18130
16948 16763 18417
17190 17525 17375
17069 17717 17389
17294 16933 18047
17101 17158 18135
17261 17193 17952
16824 17763 17655
16956 17463 17993
16426 17039 18408
16895 17723 17591
16990 17172 18160
16228 17711 18212
16212 17609 18319
17102 17604 17770
16954 17336 18163
17094 17926 16991
17154 16732 18315
17151 16759 18236
16896 16988 18324
16223 17581 18322
17008 17166 18127
16303 17776 18156
17408 17214 17187
17188 17245 17970
16378 17390 18354
16351 17611 18264
17204 16665 18245
16804 18033 16918
16930 17346 18077
16803 18046 17021
16679 17726 17858
16712 17792 17737
17023 17414 18014
16882 17068 18277
17425 16925 17889
16630 17533 18151
16921 17652 17694
17409 17667 16664
17174 16720 18228
16905 17936 17151
16892 17856 17337
16499 17872 17910
16721 18069 16932
16526 17769 18047
17146 17830 17195
17373 17151 17848
17403 16985 17887
16753 17974 17178
16566 17729 17983
16552 17753 18026
16618 17550 18172
17041 17893 17098
17231 17416 17435
17085 17001 18206
16647 17901 17641
16997 16902 18273
16785 16999 18339
16363 17809 18133
16821 17967 17119
16732 17208 18310
17418 16977 17863
17354 16803 18073
17195 17504 17681
17038 17977 17070
17340 17303 17363
16703 17568 18067
16839 17441 18101
16692 17827 17670
17227 17466 17530
16493 17061 18386
17039 16883 18274
16710 16861 18422
17281 17631 17183
17458 16833 17892
17364 17018 17877
16649 17934 17499
17277 16992 18044
17257 17722 17116
17308 17642 17116
16391 17364 18359
16627 17716 17975
16862 17729 17517
16653 17788 17743
16851 17103 18293
17314 17287 17801
17075 16871 18309
16854 16869 18329
17264 17088 17973
17318 17079 17968
17412 17072 17865
16810 17141 18280
16878 18018 17027
16710 18045 17206
16865 17549 17946
16345 17402 18350
17508 16941 16931
17412 17652 17043
16486 17927 17756
17112 17551 17522
16715 17845 17541
16720 17979 17261
17318 16673 18112
16643 17734 17875
16797 17566 17933
16398 17007 18472
16298 17650 18284
17027 17404 17968
16469 17931 17794
16315 17793 18134
17127 17442 17811
17175 17752 17210
