8908 600.4
27151 24319 25462
26916 24845 25541
27051 24526 25428
27084 24600 25384
26939 24879 25525
26961 24887 25356
27037 24557 25463
27133 24431 25372
27030 24788 25417
26915 24570 25660
26920 24838 25589
27090 24726 25272
27044 24736 25430
26845 24828 25627
27059 24358 25647
26878 24901 25551
27111 24593 25330
26984 24527 25660
26928 24502 25740
27106 24362 25621
26980 24368 25820
27049 24814 25252
27004 24393 25701
26932 24580 25630
26876 24862 25601
26919 24547 25727
26877 24768 25670
26997 24819 25445
27009 24671 25448
26977 24747 25489
26989 24521 25609
27108 24631 25335
27077 24351 25697
26884 24925 25549
27038 24535 25458
26993 24514 25654
26995 24394 25779
26929 24908 25492
27051 24374 25749
26966 24381 25868
26894 24942 25497
27022 24525 25578
27125 24469 25527
26971 24571 25632
26966 24282 25942
26948 24176 26017
26975 24759 25574
27019 24636 25503
26789 25121 25362
26904 24524 25793
27032 24614 25467
26974 24427 25863
27074 24810 25361
27096 24730 25215
26930 24795 25598
27098 24728 25260
26890 24482 25843
26957 24320 25937
27123 24360 25634
26895 24504 25834
26927 24247 26022
26880 24769 25626
26916 24254 26024
26873 24814 25613
26885 24791 25617
26934 24953 25457
26899 24537 25811
26847 25287 24918
26892 24948 25496
27015 24620 25516
26875 25285 24774
26877 24880 25552
26870 24878 25613
26851 25292 24788
26965 24880 25323
27008 24655 25552
26979 25104 24985
26947 25126 24939
27088 24757 25227
26948 25121 25051
26972 25125 24996
26946 24543 25665
26925 24797 25536
26901 24474 25850
26912 24263 26064
26914 24876 25568
26901 24533 25808
27103 24783 25174
26909 24271 26080
26945 24336 25952
26911 25228 24817
26917 24248 26025
26954 24905 25519
26955 24284 25999
27042 24820 25237
26890 25256 24878
27095 24189 25772
26944 24214 26054
27008 24538 25587
26897 24366 26002
27039 24831 25289
26894 24336 26006
27075 24278 25772
27003 25096 24850
27014 24646 25507
27080 24968 24713
27099 24896 24692
27001 24994 24898
26934 24367 25940
26958 24462 25691
26893 24322 26068
26840 25239 25197
26943 25114 25213
27023 24867 25427
26997 25043 25209
26847 25263 24978
26924 25116 25132
26865 25166 25242
27086 24899 24737
26882 25188 25219
26919 24957 25362
27050 24292 25909
26983 24739 25515
27000 24578 25595
26972 24266 25950
26913 24484 25795
26046 24007 26702
26978 24471 25688
26869 25321 24756
26255 24172 26551
27002 24815 25470
26927 25144 24976
26340 24162 26641
26920 24518 25756
26870 24847 25618
26188 24509 26587
27036 24480 25641
26936 25148 24961
26251 24582 26540
26350 24156 26581
26407 24087 26543
26489 24229 26455
26378 24277 26546
27011 24309 25932
26465 25306 25574
26393 24085 26579
26625 24135 26443
26454 25194 26171
26456 24187 26531
26854 25037 25492
27021 25061 24782
26727 24248 26330
26666 24168 26369
26745 24179 26275
26633 24283 26375
26704 25450 25134
27127 24178 25789
26377 25208 26165
26462 25144 26286
26213 24606 26560
26186 24635 26553
26429 25095 26292
26294 25473 25570
26276 25579 25497
26316 25506 25515
26581 24273 26399
26649 24246 26384
26181 25527 25766
26270 25441 25678
26835 24954 25656
25978 25436 25890
26916 25168 25184
26138 25510 25801
26816 24857 26066
26395 25229 26026
26780 25093 26035
26606 24267 26381
26473 25142 26219
26330 25496 25531
26761 25309 25566
26232 25420 25764
26708 24286 26290
26152 25351 25869
26526 24055 26449
26724 25097 26140
26191 25480 25775
26208 25452 25799
26821 24773 26069
26959 25167 24883
26675 25255 25860
26592 25065 26251
26843 24760 26084
26730 25248 25657
26728 25110 25951
26543 25442 25465
26609 25051 26267
