11906 720.522
17452 16783 17473
17257 17522 16535
17075 16510 18204
16414 17745 17188
16237 16995 18449
16040 17729 17634
16117 17677 18038
17276 17344 17026
17328 17344 16612
17306 17405 16969
17242 17504 16556
17418 16800 17594
17095 17607 16840
16441 17011 18433
16148 17728 17720
17409 17089 17305
17027 17622 16889
17026 16536 18252
17225 17614 16638
16149 17620 18045
17315 17433 16750
17241 17473 16710
16309 17716 17322
16184 17641 18016
16992 17513 17324
17232 17568 16760
17382 16566 17745
17271 16558 17872
17138 17290 17273
17236 16815 17810
17029 17411 17371
16479 17705 17154
16470 16992 18399
17292 17503 16659
17337 17055 17379
16191 17617 18056
17187 17355 17215
17169 17641 16794
16219 17416 18277
16330 17196 18298
17027 16518 18191
17373 17269 16957
16689 16927 18276
17180 17282 17245
17317 17379 16684
16262 17624 18044
16780 16766 18336
16514 17703 17514
16246 17654 18003
16807 16938 18248
17076 17578 16916
16947 16831 18231
16654 17658 17586
16957 17602 17054
17378 16872 17494
17203 17392 17130
16952 17496 17415
16593 17425 18099
16461 17297 18193
16294 17690 17897
16484 17071 18378
17253 17161 17518
17402 16732 17718
16335 17548 18082
17033 17618 16939
16845 17471 17650
17227 16576 17934
16528 17572 17970
16739 17638 17595
16613 16757 18358
16749 17219 18154
16949 17062 18006
16809 17684 16701
17111 17033 17856
17269 17299 17122
16791 17481 17762
16834 17376 17887
16766 16948 18275
17350 17049 17536
17319 17323 16667
16234 17575 18109
17357 16879 17587
16370 17183 18321
17344 17034 17570
16346 17673 17868
17176 17239 17570
16292 17714 17897
17243 17325 17105
17396 16858 17554
17060 17457 17257
17375 16919 17472
16640 16842 18330
16629 17175 18207
17208 17477 16907
17020 16631 18198
16957 16747 18236
17114 16708 18044
17002 17315 17623
16497 16987 18321
16894 16661 18276
16220 17458 18250
16551 17130 18256
17078 16959 17973
16362 17585 18036
17073 17293 17561
16872 17454 17633
17282 17071 17559
16996 17586 17172
16933 17225 17909
17021 17670 16899
17121 17210 17656
16396 17146 18391
17174 16849 17922
16638 17543 17855
16450 17514 18032
17014 17330 17615
16950 17552 17394
17081 16984 17946
17326 17103 17468
16946 17139 17965
16694 16678 18366
16301 17226 18349
16378 17119 18398
17220 16965 17641
17349 17319 17061
16620 16781 18347
17066 16773 18104
16818 16686 18317
17181 16806 17872
16646 17002 18243
17308 16617 17800
16766 17630 17418
16555 17100 18307
17189 16855 17843
16394 17667 17815
16486 16731 18379
17290 17322 17074
17288 16797 17777
16573 17686 17523
16897 16785 18274
16728 16956 18217
16491 17333 18183
16705 17094 18230
16672 17169 18207
16448 17279 18254
16541 17533 17971
16242 17411 18286
16697 16885 18280
17262 17346 17094
16978 17367 17592
17155 17114 17728
17342 16905 17685
17212 17168 17638
17049 17349 17594
16290 17563 18062
16478 17027 18386
16820 16727 18304
17070 17464 17156
16772 17588 17630
16974 17041 17994
16626 17611 17774
17055 17107 17932
16806 17530 17741
17136 17016 17849
16960 17249 17829
16271 17553 18134
17166 17363 17165
17087 17412 17268
17098 16679 18089
17143 17357 17202
16890 17185 18111
17045 17395 17317
17216 17116 17673
16185 17683 17989
16602 17079 18276
16465 17642 17817
16282 17483 18202
17064 16837 18108
16900 16892 18135
16910 17534 17436
17039 16881 18009
17261 17310 17109
16915 16864 18214
16525 17200 18222
16602 17557 17852
17092 17023 17890
17196 16899 17822
16816 17422 18030
16966 17486 17448
17192 17600 16799
17035 17500 17198
17159 17557 16968
17145 16896 17932
16524 17491 18036
17018 17077 17972
17274 17405 17088
16442 17301 18184
16714 17271 18147
17402 16787 17659
16943 17335 17711
16681 17342 18138
17162 16689 18001
17226 17454 16824
16949 17497 17459
17403 16840 17611
17199 17196 17511
16681 16907 18280
17320 17474 16662
16784 17208 18183
16899 17551 17530
16610 17443 18074
17206 16671 17939
16798 17205 18119
16668 17534 17798
16918 17125 17971
17187 17601 16839
16856 17403 17871
16506 17309 18177
16851 16751 18278
16646 17560 17846
16838 17180 18117
17243 17195 17504
16384 17379 18262
17192 17576 16813
17181 17435 16942
17193 16953 17811
17362 16866 17694
17085 16720 18054
17239 16582 17932
17062 16623 18170
16920 17255 17950
16935 17354 17751
16810 17521 17677
17044 16652 18155
16757 17534 17791
17022 16762 18143
16664 17602 17677
17226 17427 17102
17144 16916 17861
16512 17190 18289
17005 17577 17081
16994 16624 18230
16828 17338 18066
16744 17358 18058
16968 16978 18059
17220 16914 17768
16972 17361 17673
16868 17467 17629
16797 17524 17752
17152 16975 17858
17014 16605 18206
16939 17156 17956
16808 17627 17604
16411 17539 18089
17271 17083 17522
16815 17391 18034
16189 17517 18158
16711 17616 17610
16863 16715 18287
16397 17153 18365
17134 16652 18024
17083 16700 18077
16422 17444 18123
17141 17008 17870
16926 17506 17488
17367 17114 17371
17008 17044 17980
16928 17235 17850
17085 17238 17600
17372 16654 17785
16502 17538 18000
16718 17432 17921
17127 16794 18002
17027 17274 17647
16947 17262 17833
16984 17204 17837
16864 17436 17665
16979 17392 17430
17130 17119 17767
16930 17566 17378
16278 17603 18071
16922 17612 17079
17138 16754 18017
17058 17165 17715
16999 17383 17482
16915 16869 18129
17025 16620 18176
16827 17307 18070
17157 17415 17193
16927 17418 17608
17126 17376 17249
17075 17340 17312
16402 17570 17982
17121 16971 17941
16839 16975 18202
17021 16634 18163
16942 17465 17481
16888 16910 18123
16860 16911 18133
16777 17099 18205
16545 17488 18060
17097 17021 17914
17088 16995 17915
17042 17535 17116
16985 17227 17809
16569 17490 18031
17191 17098 17689
17010 17190 17927
16309 17590 17979
17165 16967 17806
16882 16969 18119
17124 16706 18048
17328 16680 17787
16959 17012 18021
17364 16871 17557
16947 17446 17547
16559 17283 18216
17156 17509 17129
17092 17088 17819
16958 17321 17737
17030 17257 17739
16949 17382 17704
17229 17336 17196
16977 17536 17317
16585 17388 18103
16614 17523 17963
16932 16860 18189
16580 17525 17982
16391 17310 18292
16761 17587 17717
16589 17541 17916
16343 17384 18259
17128 17133 17725
16947 17519 17467
16979 17231 17857
16673 17523 17857
16405 17340 18256
17179 16657 17970
16963 16672 18275
17275 17096 17508
16475 17493 18104
16968 16684 18238
16419 17547 18065
16963 16880 18090
16879 16994 18126
16742 17439 17885
17003 16636 18188
16655 17251 18155
16274 17679 18002
17178 17201 17687
17292 16693 17822
17169 17107 17739
16939 16990 18070
16891 17321 18014
16883 17582 17375
16577 17599 17824
16970 16703 18234
16543 17395 18106
16722 17427 17916
17261 17364 17095
17228 17475 16816
16926 17461 17540
16966 16763 18160
17206 17541 16821
16281 17532 18140
16857 17602 17449
16658 17601 17790
16478 17134 18325
17090 17162 17716
16275 17688 17914
17048 16748 18150
16866 17593 17423
16824 17183 18181
16383 17387 18220
16585 17093 18261
16428 17575 17972
16997 17594 16940
16727 17319 18126
16996 17225 17757
17126 17037 17805
16583 17256 18175
16582 17528 17955
16387 17362 18237
17143 16640 18055
16512 17672 17547
17208 16583 17960
16908 16889 18241
17348 16749 17747
17184 16783 17883
16430 17435 18152
17168 16903 17915
17075 17085 17919
17058 16703 18146
16624 17629 17744
16343 17439 18188
17312 16762 17782
17262 17151 17620
16303 17497 18167
16758 17482 17880
17291 16586 17832
16856 17467 17666
17029 17378 17588
17075 17121 17812
16909 17576 17476
16639 17535 17877
16564 17508 18022
17232 16781 17912
17182 17149 17722
17042 17208 17782
17275 16776 17840
17128 16718 18042
17043 17177 17785
16950 17261 17840
16409 17146 18303
16718 17490 17829
16306 17615 17998
17173 16915 17884
16885 16787 18259
16418 17507 18075
16955 17379 17698
16695 17463 17943
16643 17513 17999
16245 17615 18052
17350 16904 17550
17314 17283 17107
16279 17487 18178
17228 17193 17560
16810 16778 18302
17175 17042 17804
16473 17509 18041
16899 17285 17984
16987 17489 17379
17153 17152 17694
16858 16796 18251
16621 17136 18235
17043 17028 18002
16766 17559 17699
16692 17578 17761
16657 17519 17925
16478 17581 17944
16925 16685 18242
16820 17592 17558
16304 17498 18136
16563 17600 17799
16907 17386 17645
17205 16696 17961
16950 17518 17423
17153 16715 17986
17026 16858 18131
16984 17381 17539
17155 16888 17984
17008 17307 17750
16853 17460 17717
16691 16956 18252
17262 16698 17881
16927 16972 18077
16990 16678 18236
16893 17210 18061
16399 17704 17394
16620 17455 18062
16911 17385 17747
16513 17512 18002
16964 17443 17513
16471 17355 18156
17011 17426 17379
17125 17137 17805
16919 17100 18022
16399 17528 18104
17187 16841 17870
16981 16865 18055
16243 17591 18075
17175 16696 17985
16725 17557 17791
16807 17446 17846
16820 17442 17831
16623 17477 18000
16932 17413 17633
16921 16750 18274
16824 17386 18000
16391 17388 18207
16272 17615 18036
16897 16655 18311
16658 17362 18153
16305 17385 18287
16446 17664 17966
17081 16656 18094
17316 16590 17828
16875 17222 18083
16915 17167 18047
17073 17318 17511
17277 16677 17850
16975 16718 18230
16981 16613 18275
16907 17368 17861
16707 17329 18151
17070 16764 18115
17089 16515 18142
