66728 2280.63
9647 8431 8061
9389 8980 7836
8762 7825 9162
8294 9643 8257
7665 8250 9494
7438 8634 9365
8791 7874 9089
8893 7923 9003
8728 7952 9101
8462 7966 9246
8642 8062 9139
9523 8811 7871
7989 9385 8639
8448 9579 8243
7528 8658 9341
9568 8747 7851
9067 8381 8698
7452 8854 9184
7868 9013 8947
9150 8266 8743
7490 8774 9292
9128 9152 7999
8604 8099 9167
9552 8794 7876
8509 8006 9229
8166 9322 8724
8794 8527 8850
7902 8400 9370
9057 8112 8797
8817 8195 9075
9402 8896 7985
7778 8916 9067
8493 8085 9221
8053 8450 9261
9027 8342 8829
8240 9162 8757
7689 8350 9484
8089 9397 8522
8146 9410 8514
7720 8284 9478
8297 9490 8471
8708 8079 9126
9574 8681 7917
7997 9048 8900
7836 8323 9414
7513 8611 9356
8004 8470 9320
8849 8513 8837
7466 8566 9396
8903 7993 8994
8667 7980 9152
8453 9336 8551
9635 8552 8034
8391 8125 9236
8336 9509 8392
7766 8524 9306
9102 9158 8078
9010 8364 8805
8920 8996 8382
7552 8475 9426
8291 8279 9210
7825 8224 9437
8543 9296 8478
8676 8131 9108
9565 8648 7992
9532 8791 7977
8522 8048 9204
7538 8653 9353
9416 8889 8015
7976 8374 9355
9203 8314 8666
8345 9523 8378
8017 8507 9258
8528 9418 8362
8555 8038 9187
9611 8624 7946
9341 8962 8112
7891 8629 9253
7715 8220 9489
7936 9232 8776
7800 8213 9474
8748 9186 8461
8139 8620 9112
9512 8703 8027
8209 9179 8772
7928 8498 9281
8654 8012 9145
9570 8769 7846
8379 8160 9270
7848 8986 9017
9212 9124 8094
8230 9107 8767
7506 8518 9412
7858 8228 9421
8609 9036 8712
8202 9304 8597
8863 8067 9041
9186 8385 8602
9095 9099 8127
9598 8693 7902
9424 8941 7888
9228 8594 8431
7587 8760 9288
9569 8721 7930
8999 9103 8350
8908 9174 8234
8437 9564 8253
8365 9599 8328
9378 8742 8166
8214 9276 8611
7463 8605 9366
8677 8170 9096
7787 8772 9177
7776 8439 9378
9520 8836 7905
8072 8913 9009
8160 8540 9200
9014 8029 8917
8234 8804 9054
8655 8022 9132
9604 8575 8011
9535 8767 7896
8710 8440 8980
8301 9636 8221
8325 9618 8288
9481 8705 8154
8968 8389 8813
7633 8677 9330
9051 8480 8686
8565 8422 9033
7909 9068 8918
9279 9030 8115
8579 9151 8646
7755 8600 9303
8287 8642 9045
8884 8041 8993
8620 8118 9122
9042 8838 8529
8787 8246 8997
9329 8974 8075
8810 9318 8226
8111 8238 9348
9370 8938 8105
7491 8743 9323
9553 8736 7942
8132 9089 8895
8935 8153 8990
8063 9142 8871
8374 9591 8317
8929 8378 8816
8216 8270 9307
8310 9084 8876
9394 8863 8099
8260 9555 8331
7649 8848 9198
9537 8679 8140
9582 8549 8053
9266 8928 8346
7808 8750 9279
8951 8151 8934
