54922 720.086
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3330 3197 3903
3049 3775 3670
3587 3086 3791
3530 3042 3818
3464 3115 3847
3430 4082 2973
3430 3089 3879
3075 3688 3742
3396 4089 3003
3139 3821 3621
3154 3847 3620
3169 3832 3607
3855 3791 2988
3063 3832 3634
3339 3154 3898
3641 3998 3015
4027 3405 3291
3389 3166 3894
3688 3974 2991
3085 3998 3427
3995 3484 3286
3594 3209 3775
3595 4042 3027
3386 3181 3881
3183 3680 3723
4041 3382 3129
3366 3314 3884
3625 3200 3755
3799 3873 3019
3295 3789 3631
3054 3752 3682
3852 3718 3336
3102 3721 3713
3095 3859 3622
3641 3148 3746
3585 3188 3785
3546 3163 3806
3435 4020 3294
3965 3561 3213
3105 3800 3657
3639 3988 3066
3116 3764 3679
3347 4069 3230
3112 3676 3744
3485 4029 3254
3353 4056 3243
3089 3913 3575
3717 3398 3618
3243 3780 3649
4045 3369 3205
3269 3238 3895
4000 3515 3162
3634 3958 3236
3264 3443 3824
3515 3402 3763
3127 3829 3623
3948 3619 3138
3407 4083 2999
3417 3121 3881
3582 3126 3798
3828 3805 3059
3860 3732 3276
3649 3937 3202
3654 3981 3083
3520 3966 3311
3371 3936 3441
3135 3751 3697
3198 3869 3586
3606 3992 3210
3423 4071 3103
3209 3709 3709
3760 3826 3257
3235 3256 3901
4016 3417 3281
3405 3183 3871
3724 3932 3078
3617 4006 3073
3893 3421 3496
3836 3791 3053
3680 3961 3044
3738 3955 3065
3751 3548 3554
3706 3891 3142
3314 3627 3703
3274 3634 3732
3283 3230 3891
3186 3908 3521
4022 3299 3308
3873 3370 3547
3658 3910 3226
3318 3943 3431
3502 3151 3845
3432 4047 3177
3628 3345 3717
3368 3390 3861
3989 3452 3307
3477 4075 3075
3442 3726 3639
3372 3280 3888
3745 3730 3415
4035 3394 3234
3401 4066 3189
4021 3412 3171
4013 3298 3330
3325 4078 3193
3466 3971 3317
3708 3215 3693
3560 3292 3799
3542 3270 3807
3541 4015 3271
4037 3444 3152
3670 3631 3558
3536 3916 3397
4003 3547 3050
3865 3769 3180
3305 4055 3262
3982 3537 3245
3285 3647 3729
3884 3711 3154
3511 4038 3088
3443 3660 3663
