26016 3426.3
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
27821 27287 26563
28441 26491 26943
27777 26979 27154
28264 27151 26405
27674 27298 26515
28137 27205 26295
27898 26724 27279
28544 26710 26664
27946 26703 27242
28267 26527 27124
28500 26815 26540
27986 27280 26693
28034 27250 26736
27842 26950 27207
28464 26929 26523
28289 26568 27078
27870 27213 27003
28305 27117 26578
28081 27244 26685
28328 26605 27058
28445 26556 26928
28534 26642 26734
27949 26679 27237
27891 26775 27221
27939 26885 27213
27889 26923 27228
28457 27037 26584
28185 27201 26608
28511 26618 26837
27858 27059 27107
28087 27228 26405
28005 26743 27225
28349 26635 27045
28120 26578 27189
27879 27000 27146
28456 26531 26925
28322 26547 27103
28360 26594 27030
28126 26543 27185
27915 27073 27088
27905 26751 27219
27932 26886 27190
28362 27089 26593
28253 27187 26604
28325 26539 27076
28274 26598 27078
27865 27017 27125
28224 26737 27135
27957 26818 27204
27964 27156 26916
27951 27137 27008
28253 27170 26676
27958 27042 27081
28167 27185 26659
28316 27080 26670
28097 26712 27198
28521 26669 26733
28022 27193 26870
28345 26729 27018
28489 26725 26823
28529 26732 26730
27850 27122 27059
27908 27049 27089
28244 26672 27130
28132 26721 27164
28428 26944 26619
28370 27074 26634
28392 27012 26596
28428 26552 26984
28531 26715 26677
28526 26582 26785
28517 26620 26759
28419 26689 26979
27975 26882 27179
28505 26695 26776
27920 27081 27029
28049 27150 26894
28435 26896 26748
28481 26765 26798
27902 27106 27015
28420 26955 26681
28082 26798 27158
28031 26864 27200
28023 27227 26758
28509 26707 26775
28064 27219 26867
28114 26901 27093
28472 26743 26858
28467 26660 26923
27977 27030 27058
28446 26741 26892
27926 27091 27012
28011 26944 27155
27852 27079 27067
28514 26626 26793
28215 26849 27021
28129 27160 26818
28494 26825 26705
28414 26960 26771
28002 26913 27156
28475 26920 26691
28277 27083 26753
28146 27182 26668
28197 27129 26755
27884 27220 26842
28205 27153 26716
28167 26754 27114
28425 26976 26612
28390 27016 26650
28511 26812 26714
28410 26994 26622
28395 26999 26628
28358 27063 26709
28232 26779 27109
27925 26969 27176
28080 26735 27168
28079 26786 27172
28326 26652 27034
28037 27220 26758
28230 26891 27003
28439 26589 26932
28485 26647 26850
28298 26748 27060
28335 26630 27049
28156 27179 26808
28106 27214 26641
28524 26580 26837
28508 26644 26790
28447 26877 26745
28431 26827 26873
28181 27177 26746
28477 26787 26766
28019 27146 26898
27997 27053 27012
27937 27043 27115
28043 27052 27016
28337 27064 26645
28454 26938 26639
28272 27142 26629
28104 26785 27150
28074 26797 27162
27932 26959 27181
28289 27130 26613
28061 27168 26873
28455 26698 26869
28121 26664 27179
28095 27110 26933
28242 27084 26765
28037 27165 26886
28502 26814 26677
28376 26859 26909
28103 27108 26912
28454 26701 26880
28350 26676 27000
28201 26974 26989
28153 26838 27129
28027 27118 26920
28162 26873 27043
28013 26671 27219
27982 26987 27117
28426 26936 26662
28234 27006 26902
28142 27182 26760
28107 26865 27117
28091 27191 26791
27968 27192 26890
28301 26958 26859
28284 27066 26768
28200 26817 27073
28159 27146 26804
28393 26934 26778
28218 26822 27034
28208 26805 27071
27945 26992 27098
27999 27020 27083
28270 26851 26957
28043 26811 27152
28039 26842 27146
28164 27078 26876
27972 26905 27187
27922 27074 27068
28357 26989 26751
28516 26797 26720
28420 26623 26969
28273 26686 27075
28212 26783 27092
28187 26941 27035
28128 27088 26918
28463 26683 26864
28453 26769 26882
28432 26657 26927
28314 26820 26952
28341 26788 26962
28401 26692 26992
28265 26718 27075
28263 26879 26970
28483 26886 26704
28364 26658 26998
28369 26802 26944
28368 26585 26999
28416 26763 26920
28112 27101 26908
27941 27152 26951
28487 26654 26828
28497 26626 26851
28352 26907 26883
28283 26806 26993
28188 27162 26722
27992 27095 26991
27924 27099 27018
28450 26913 26738
28374 26915 26834
28234 26862 26976
28343 27021 26825
28204 26963 26963
28051 27000 27066
27988 27091 26998
28400 26752 26971
28330 26789 26986
28308 27035 26852
28098 26873 27125
28471 26791 26787
28109 27129 26895
27934 27202 26899
28533 26661 26687
28353 26921 26839
28131 26792 27139
28101 26914 27054
28022 27022 27051
28247 26720 27096
28127 27033 26953
28121 27044 26961
28081 26889 27120
28147 26841 27105
28100 26966 27085
28061 26977 27128
28224 26809 27064
28380 27020 26699
28251 27105 26701
28439 26758 26905
28304 26856 26940
28347 27002 26765
28297 26761 27028
28238 27023 26900
28031 27189 26888
28498 26712 26809
28495 26771 26734
28461 26800 26800
28460 26679 26886
28397 26795 26949
28222 26972 26939
28206 26998 26921
28158 27008 26940
28140 27013 26956
28487 26766 26783
28264 26630 27084
28241 26778 27052
28179 27102 26825
28403 26965 26727
28388 26930 26808
28292 26984 26863
28183 27019 26924
28143 27036 26941
28024 27135 26968
28016 27048 27035
27982 27176 26909
27966 27050 27076
28327 26898 26900
28295 27046 26801
28269 27132 26664
28252 27119 26679
28249 27121 26729
28173 26982 26964
28078 27144 26908
27987 27054 27026
28068 27049 27027
27886 27158 26917
28406 26995 26640
28355 26869 26882
28320 26971 26847
28308 26836 26990
28281 26794 27039
28261 26946 26913
28258 27065 26784
28211 26845 27042
28166 27136 26836
28070 26970 27065
28059 27071 26973
28054 27112 26939
28017 27032 27037
28464 26808 26795
28346 26875 26906
28099 26904 27100
28280 26989 26866
28056 27009 27041
28440 26852 26854
28398 26831 26872
28384 26911 26810
28374 26945 26821
28366 26773 26965
28348 26933 26827
28240 26968 26903
28231 27128 26773
28216 26898 26982
28179 27131 26820
28168 26950 27006
28125 26830 27142
28093 26833 27141
28408 26646 26995
28386 26647 26996
28294 27073 26742
28227 26793 27055
28169 27061 26896
28136 26889 27057
28319 27076 26723
28304 27093 26726
28243 26770 27047
28379 26987 26739
28245 26911 26946
28117 26786 27144
28073 26890 27138
28071 27214 26707
28356 26682 26998
28174 27174 26786
28058 26991 27049
28453 26870 26782
28362 26780 26962
28288 26756 27036
28257 26845 26974
28193 26994 26933
28065 27126 26909
28487 26587 26918
28476 26853 26775
28385 26985 26688
28378 27015 26742
28303 26918 26945
28302 26926 26863
28217 27148 26688
28209 26996 26925
28175 27105 26832
28118 27134 26850
28115 27202 26788
28076 27056 26943
28522 26735 26729
28513 26662 26786
28442 26823 26867
28381 26964 26730
28225 26932 26952
28155 27040 26924
28151 27018 26945
28053 26983 27052
28033 27061 26993
27994 27158 26891
27944 27143 26941
28488 26748 26769
28438 26867 26816
28410 26834 26862
28373 26953 26777
28346 26734 27010
28336 27027 26735
28255 27114 26695
28237 27140 26738
28122 27004 26985
28090 27163 26855
28034 26980 27072
28084 27037 27000
28040 27012 27036
27991 27079 27022
27986 27080 27027
28438 26711 26919
28409 26967 26694
28399 26928 26789
28394 26876 26878
28367 26586 27044
28361 26646 27022
28329 26975 26835
28313 27106 26668
28312 27070 26757
28276 27096 26721
28275 26764 27040
28272 26947 26905
28262 27058 26774
28256 26961 26888
28255 26828 27010
28250 27039 26844
28233 26943 26923
28219 26840 27024
28178 26858 27092
28150 27075 26887
28148 27125 26845
28104 27011 26984
28264 27139 26648
28436 26927 26715
28434 26927 26805
28383 26805 26884
28333 27067 26647
28228 27072 26831
28213 27089 26832
28171 27011 26927
28139 27062 26915
28088 27213 26800
27972 27078 27049
28377 26908 26813
28366 27057 26704
28359 26773 26967
28328 27038 26743
28296 26910 26949
28265 27041 26830
28209 26949 26981
28187 27098 26815
28119 27051 26956
27944 27157 26911
28332 26849 26933
28134 26850 27101
27994 27118 26978
28422 26886 26812
28237 27105 26762
28220 27093 26802
28086 26905 27094
28263 27101 26696
28174 27192 26642
28099 26850 27121
28190 26836 27058
28455 26694 26890
28442 26677 26917
28359 26957 26778
28288 26843 26951
28208 26924 27026
28350 26818 26936
28310 26810 26968
28268 26978 26868
28248 26948 26894
28239 26832 27028
28223 26937 26962
28193 26824 27088
28177 26988 26957
28176 27069 26840
28122 27175 26816
28077 27187 26846
28075 27097 26969
28072 27149 26868
27975 27123 26974
28134 26952 27007
28405 26671 26988
28319 26793 26961
28290 27047 26788
28287 26938 26891
28035 27113 26929
28488 26863 26756
28460 26896 26727
28395 26839 26856
28377 26962 26770
28371 26918 26877
28324 27068 26679
28324 26762 27024
28310 26829 26950
28258 26801 27038
28247 27009 26857
28243 27005 26865
28149 27127 26843
28149 27093 26848
28127 27124 26879
28115 27031 26975
28401 26858 26823
28323 26931 26840
28311 26921 26929
28172 27077 26849
28093 27067 26942
28090 27027 26988
28460 26816 26806
28191 27020 26914
28419 26943 26733
28373 27062 26622
28325 27047 26763
28305 27112 26661
28296 26931 26937
28287 27052 26796
28273 26825 27004
28261 27113 26689
28246 27026 26861
28119 27077 26931
28117 27072 26936
28124 26905 27090
28257 27067 26782
28174 27026 26891
28124 27116 26891
28422 26791 26890
28266 26868 26968
28246 27059 26809
28241 26905 26973
28372 26904 26846
28331 26890 26884
28185 27064 26864
