107495 2220.36
19319 16040 15931
18332 18021 14726
16694 15118 19386
16209 19500 15899
15198 16122 20020
14420 17900 18959
18799 15184 17222
18168 18162 15647
18680 17685 15178
19255 16340 15573
17464 15636 18685
18403 17987 14817
18373 17185 16363
18557 15723 17256
18702 17603 15238
18535 17831 14831
18581 17751 14748
18517 17811 14955
17010 16953 18861
18234 15469 17996
15598 16302 19878
18028 16897 17427
17725 15242 18606
14514 17922 18928
18204 18138 15037
18081 15218 18210
19205 15773 16374
14458 17891 18988
17595 18692 15401
19037 16080 16475
16027 17441 18719
18644 15666 17378
15808 19414 16653
17110 17707 17724
15579 16666 19680
18768 15702 17176
18529 17732 15095
15743 18872 17454
15177 17166 19415
15797 17031 19430
16112 16042 19650
15319 16570 19774
14631 18360 18447
15336 16868 19495
18603 17729 14891
16930 19129 15707
16669 19218 16251
18249 18003 14973
15618 16628 19739
18574 17766 15022
15734 16612 19620
17846 15810 18326
18184 18046 15112
16609 18990 16490
15007 18881 17756
15273 16173 19970
15678 15527 19936
19314 16221 15830
18348 15274 17956
17050 18339 16937
14538 18066 18794
16077 19491 16282
18313 16241 17685
16052 19385 16392
17174 18540 16336
14483 18092 18783
17494 15626 18729
14664 18237 18566
18494 17839 15158
19283 16136 15849
15398 17458 18945
15247 16581 19820
16350 16596 19083
16777 18654 16684
16205 16836 19288
19003 16911 15800
15423 17278 19127
18348 17490 16561
17807 15436 18395
15752 16553 19455
14988 18165 18405
17340 18796 15757
16395 19431 16077
14499 18329 18511
18044 17138 17060
18922 16943 15933
18577 15398 17610
14591 18303 18611
15982 19392 16468
17016 18964 16297
19022 16796 15664
14614 18552 18254
18060 15902 18233
16306 16316 19399
16233 18209 17671
16524 19112 16466
19104 16771 15363
15853 18964 17293
17521 17121 17583
14846 18578 18048
18270 18140 14881
17217 17469 17831
16746 17420 17964
14745 16829 19576
18701 17341 15272
16967 18024 16971
15222 17534 19174
16553 19066 16407
15646 16652 19710
14573 17641 19097
16119 19458 16311
15473 16314 19896
15352 16438 19857
19091 16788 15865
16263 19009 16945
17987 17587 16629
17280 18402 16816
18739 17147 15505
15113 17668 18848
15564 16443 19845
15265 16273 19986
15868 18460 17787
14872 17934 18652
18068 15355 18197
18705 17288 15562
16664 18831 16792
17195 15966 18978
15239 15985 20007
14888 18590 17984
15023 18842 17534
18275 15432 18110
17903 15923 18272
16219 19449 16127
15543 17385 18886
15289 16398 19902
15914 16880 19326
15406 17450 19144
18854 17302 15415
18722 16805 16200
17309 18897 15476
15659 17212 19161
16921 19080 15943
16123 18813 17502
15104 16457 19953
19187 16444 15741
14831 18513 18301
16422 16127 19240
19181 16154 16150
14805 18666 17884
18466 17861 15333
15455 18950 17313
16739 19158 15882
15155 17608 19001
18554 15750 17742
16387 16375 19375
18128 15596 17821
18222 15487 18076
14782 17234 19442
15776 18744 17532
15167 16746 19607
16458 19247 16548
18500 17929 15131
16620 19311 16008
14806 18126 18748
16481 18708 17173
16642 16984 18817
16903 18293 17040
14679 16993 19593
16703 16280 19184
17861 18011 16034
14712 18533 18295
18012 15920 18028
16765 19025 16228
15231 16713 19638
15438 18422 18101
18616 17398 15846
19226 16410 16020
15368 17738 18770
15718 16228 19706
16543 19299 16114
15049 18147 18578
18630 17310 15750
17207 16335 18912
16496 19155 16710
17076 18450 16867
14927 18199 18388
17895 15288 18437
17829 17793 16271
15298 16467 19811
18155 18324 15478
18611 15579 17564
16842 17946 17281
15139 18184 18358
18268 17645 15895
17740 18387 15953
17264 17962 17185
15447 16176 19917
15070 17155 19521
15901 17851 18148
18329 15568 17904
17745 15861 18531
18333 15377 18008
16442 18861 16928
15709 17046 19197
18444 15842 17519
17608 17016 17625
16863 18558 17090
16578 19349 16097
15907 18848 17233
15833 19095 17285
16574 16639 19016
15315 16690 19662
16875 17939 17307
15551 18805 17697
17444 17787 16617
18432 16251 17344
15607 17759 18490
17794 17366 17025
14548 18039 18829
18482 16016 17402
15721 15969 19794
16587 19330 15852
16759 16089 19207
17579 15328 18750
18246 15518 17921
17114 18938 15907
19118 16498 15357
19053 17012 15546
17251 17514 17713
18899 16856 16166
18302 16722 16919
18886 17265 15343
15633 16655 19556
14911 17397 19264
17382 16386 18497
17999 18352 15488
17359 15878 18739
16858 18644 16847
17962 15314 18425
15128 18435 18154
15497 18651 17843
19167 15827 16564
17155 18777 16157
18877 15673 16991
15520 16681 19477
16377 18349 17595
16335 19361 16315
16468 19228 16531
15506 19125 17067
15700 18097 18471
16318 17190 18674
18942 16643 16063
18478 17633 15694
17800 17516 16784
15885 18616 17547
18103 17057 17123
15192 18815 17642
16361 16922 18992
16251 16634 19115
18564 17731 15440
16097 16350 19471
18286 17500 15976
15211 18372 18344
15087 17752 18620
16679 16108 19309
17660 17885 16594
17956 18273 15812
15078 17573 19062
18400 15992 17508
16923 18175 17196
17238 15864 18802
17954 18489 15512
15218 16733 19507
18651 17554 15425
16295 18768 17332
18750 16106 16767
17144 16528 18538
17868 16266 18185
17758 16504 18128
14976 18930 17608
18795 16729 16502
18077 15305 18192
17013 19038 15793
16432 18719 17005
16297 19143 16746
17248 15893 18761
17401 18150 16826
16794 18252 17159
18977 15361 16880
16099 19193 16760
15919 19283 16761
16891 18821 16475
19131 16085 16453
18954 16683 15875
15932 16209 19750
18865 16190 16378
17774 15875 18322
16172 18572 17365
16791 18072 17400
19274 16114 16102
19073 15940 16737
17055 18530 16758
18418 17972 14965
19061 16535 15977
15768 17322 19028
17287 16433 18639
17183 17248 18249
18807 17085 16055
18490 17583 15463
17741 17725 16609
18693 15954 17055
17625 17582 16858
17499 18758 16066
