15474 2523.93
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
27537 26511 27437
28297 26678 26697
27583 26624 27406
28276 26723 26728
27503 26711 27352
28377 26502 26819
27570 26409 27469
28101 26887 26801
27557 26668 27423
28350 26292 26991
27631 26473 27441
27726 26378 27459
28093 26310 27245
28145 26265 27204
28078 26332 27280
28342 26554 26906
28172 26827 26710
28266 26249 27098
27963 26301 27332
27489 26737 27362
28390 26390 26933
28261 26732 26835
28258 26802 26718
28356 26602 26855
27690 27000 27107
27639 26645 27401
28327 26580 26930
28320 26406 26945
28194 26809 26785
28364 26543 26846
28273 26271 27091
28150 26342 27182
28219 26357 27148
28368 26483 26883
28305 26606 26972
27905 26990 26876
28241 26367 27140
27976 26280 27433
28131 26898 26775
28309 26666 26774
27767 26550 27418
27923 26978 26843
27562 26755 27347
28143 26286 27187
28296 26694 26821
27926 26956 27019
27925 26393 27353
27609 26504 27464
27645 26800 27329
28107 26854 26860
28063 26890 26935
27853 26466 27386
27927 26351 27384
28184 26401 27156
28234 26749 26792
28093 26332 27230
28298 26607 26872
27858 26983 26966
28327 26401 26953
27664 26518 27430
28058 26439 27298
28170 26835 26866
27702 26970 27084
27866 26453 27382
28296 26653 26851
27620 26882 27212
28342 26618 26867
27775 26515 27399
28081 26310 27296
28131 26344 27207
28060 26921 26848
28004 26896 27005
27696 26931 27176
27678 26583 27427
27650 26850 27233
28188 26794 26896
27667 26683 27392
28182 26762 26914
28210 26414 27131
28238 26638 26980
27689 26973 27124
27842 26444 27421
27655 26879 27192
27705 26994 27049
27841 26962 27079
27674 26729 27323
28117 26421 27201
27889 26510 27339
28233 26706 26878
27668 26807 27254
27849 26961 27009
27956 26945 26871
28188 26479 27119
27806 26524 27381
27896 26476 27343
27783 26949 27085
27627 26720 27333
28291 26503 27051
28314 26522 26972
27701 26997 27089
27613 26847 27244
28000 26557 27249
27796 26715 27275
27781 26597 27370
28282 26618 26916
27941 26950 26956
28095 26457 27207
28259 26708 26837
28077 26885 26841
28120 26589 27137
28146 26865 26796
28222 26670 26975
27947 26430 27311
28317 26504 26931
28216 26372 27169
28213 26710 26960
27865 26981 26902
27683 26869 27209
27615 26584 27431
28044 26916 26870
27914 26483 27327
28309 26446 27030
27973 26382 27331
28137 26427 27179
27717 26910 27159
28047 26712 27134
28186 26500 27111
27807 26465 27394
28196 26520 27087
27964 26913 26977
27723 26917 27144
28202 26776 26883
27902 26919 27040
28155 26280 27189
28114 26435 27226
27837 26658 27283
27825 26759 27214
27764 26731 27268
28166 26376 27179
28274 26621 26921
28268 26688 26934
28192 26572 27083
28175 26781 26938
27728 26774 27305
27811 26560 27378
27625 26822 27302
28279 26612 26948
28129 26745 27035
27871 26621 27300
28142 26353 27184
