33300 2942.16
18671 17151 17305
17983 18340 16441
16876 19018 17021
16738 16143 19621
16448 16253 19769
15729 17668 19110
16484 16193 19763
18434 17294 17655
18402 17583 17311
15849 18011 18717
15796 18021 18769
17789 18434 16600
17914 18407 16471
18070 18135 16676
16780 16349 19590
15739 18066 18729
17619 18626 16795
16852 18978 17115
17732 18357 17039
18485 17337 17427
17346 18793 16842
16812 19008 17106
17490 18619 16826
16649 16408 19640
16077 17599 19092
15753 17965 18898
17926 18372 16480
16541 16242 19739
16586 16218 19733
17535 18391 17125
16721 18576 17762
17557 18517 16898
16057 17880 18802
18176 16979 17995
16549 16230 19715
16308 16296 19755
15822 18039 18672
16573 17080 19276
16730 16262 19626
17068 16715 19167
16878 16622 19357
17779 18466 16497
15975 17534 19140
18310 17482 17532
18646 17141 17373
18077 17062 18042
16903 18985 16919
17722 18504 16664
17743 18486 16629
17509 17544 18182
15772 17948 18904
16505 16699 19505
17220 18751 16923
17058 18876 16987
18591 17202 17438
18209 17034 17945
17698 18449 16812
17808 16985 18476
17435 18651 16754
17007 16901 19115
18163 17560 17451
17487 17225 18409
16147 17278 19253
17328 18363 17395
16959 18913 17063
16566 17861 18391
16770 18963 17133
17587 18426 16913
17245 18730 17003
16695 16277 19677
18657 17107 17401
15938 17616 19105
16938 18958 17039
18230 17286 17815
18346 17434 17573
16511 16394 19687
18543 17096 17604
18471 17492 17189
16016 17743 18908
15967 17634 19087
17082 16449 19408
17602 17867 17773
16675 16872 19307
16873 18942 17139
17399 17196 18660
17139 18839 17086
17171 16527 19203
17333 18555 17196
18458 17241 17570
17218 18829 16872
16614 16880 19393
16363 18102 18426
17887 16851 18373
18090 18206 16507
16622 16338 19706
16044 18239 18492
16973 16318 19520
18337 17498 17335
17414 17818 17886
17861 18447 16552
18611 17172 17306
16995 18892 17030
16240 17589 18976
18220 17067 17908
18358 17186 17698
16792 18090 18005
16838 16366 19501
17658 17592 18102
16758 16645 19491
16526 16916 19449
17128 17735 18138
17870 17349 18065
16351 16727 19511
17019 16564 19258
17421 17773 17900
16136 18301 18323
17091 16860 19008
18368 17392 17465
17474 18636 16589
16384 17163 19230
17186 16810 18883
16254 17476 18994
17307 16796 18946
18145 17957 16849
16580 16547 19605
17566 17223 18353
15948 17898 18782
16900 18776 17292
17138 18121 17924
18050 17626 17617
17213 18675 17154
17906 17718 17474
17105 17382 18631
17970 17123 18052
17181 18808 17079
16184 17551 19126
15999 17322 19221
15769 17975 18797
16297 17700 18749
17155 18814 16948
17544 17012 18540
16631 16381 19646
17845 18282 16716
16552 16600 19548
18503 17265 17511
18495 17314 17501
18024 16761 18209
16303 16463 19694
16209 18086 18440
18557 17249 17442
18524 17423 17148
18111 17887 17271
15984 17601 19039
16535 16962 19347
16665 16689 19525
17853 18455 16536
15880 18077 18610
16556 16210 19735
15993 17873 18841
17666 16945 18548
17232 18720 17052
17796 18421 16561
16479 16491 19688
16893 18234 17738
16109 17680 18983
16008 17761 18956
15834 17905 18929
17261 16787 18990
16708 16330 19653
17519 18532 17008
18324 17330 17632
18038 17845 17286
18031 17517 17718
16035 17704 19002
17049 18925 16977
18151 18029 16698
16226 17929 18621
15857 17808 18879
17454 18169 17557
17378 17656 18087
17208 17729 18127
18625 17213 17302
15957 17491 19197
17224 16661 19051
16606 17989 18294
17390 16461 18935
18601 17250 17367
17962 18061 16898
17029 18659 17444
16409 17859 18511
17306 18743 16979
17471 17499 18241
16162 17362 19172
16192 17754 18805
16652 16824 19374
16129 17719 18971
16261 17738 18962
16320 17624 18915
17164 16955 18880
16819 17554 18577
16087 17935 18706
16276 17291 19246
17569 18383 17172
16175 18138 18528
17298 16839 18854
17405 18658 16779
16801 16434 19554
16544 16666 19540
17175 18700 17243
17038 18893 17022
16761 16452 19611
17757 18475 16653
18152 17840 17070
17610 17039 18449
18014 18225 16645
17824 18262 16971
16883 16478 19442
16991 18855 17096
16405 17052 19316
15919 17644 19023
16654 16591 19556
17527 17315 18292
16915 17551 18561
16694 18722 17345
17900 17831 17372
18633 17157 17379
16684 16538 19506
17920 18294 16696
17945 18331 16582
15917 18117 18598
18132 17764 17298
16497 16917 19403
17388 18049 17749
16116 17798 18812
16427 18280 18266
17023 18861 17077
17653 18568 16634
18252 17825 16960
17366 18144 17590
17373 16609 18947
18532 17323 17413
16358 17299 19189
18240 17695 17213
16746 17135 18835
17153 16640 19169
17628 17023 18462
17115 17790 18283
18285 17645 16934
17844 16891 18339
17054 18257 17707
17974 17748 17357
17382 17206 18457
16460 16343 19703
16488 17609 18644
18167 17264 17982
16373 17891 18581
17771 18456 16738
16888 16539 19420
16695 16289 19660
17352 17672 18028
16184 17777 18847
15805 17663 19032
18577 17297 17319
16272 18306 18166
18254 17275 17857
18266 17641 17030
18189 17656 17228
17782 18405 16764
18293 17252 17847
16490 16309 19726
18213 17446 17823
18452 17046 17690
18242 16851 17963
16713 16510 19577
18105 17184 18029
17640 17174 18434
16313 18125 18409
16339 16938 19414
18511 17102 17602
15864 17988 18741
17624 18548 16647
17577 17904 17667
17674 17366 18173
17832 18401 16786
16667 16304 19670
18004 17014 18199
17739 16750 18499
17189 16429 19207
18057 18200 16521
17684 17130 18339
18441 17390 17430
17935 17852 17358
17668 17789 17646
17126 18870 17018
15808 18038 18743
17072 16814 19050
16100 17813 18868
16444 16681 19567
17204 18002 17827
16656 18290 18164
17980 17714 17417
17442 18565 16929
16424 17646 18745
17337 17765 18013
18359 17400 17487
15905 17924 18813
17702 18072 17235
17477 17416 18274
17714 17050 18329
17294 17915 17781
17551 18184 17267
17093 18540 17543
17634 17688 17957
17994 18197 16726
17498 17159 18440
16611 16738 19474
17469 18599 16926
17199 16673 19149
16520 18062 18315
18279 17922 16719
18178 17506 17597
16953 16687 19305
17018 17328 18684
18497 17463 17165
16742 18461 17611
16862 18228 17794
16533 17653 18637
16977 16831 19299
16857 16582 19461
16329 17451 19103
17858 17412 18148
17710 17849 17550
17406 18592 17169
17210 17374 18651
15897 17795 18978
16476 18157 18254
18199 17309 17847
17506 18274 17322
17813 18165 17206
17548 18508 16993
16041 17982 18630
17995 18312 16575
16386 17077 19385
15830 17646 19079
17688 17092 18300
17883 18247 16954
