560 60.1062
15316 16714 16148
15818 16659 16256
15791 16668 16243
15712 16622 16328
16045 16189 16654
16089 16159 16556
16079 16204 16544
16002 16302 16623
15962 16314 16567
15931 16295 16666
15892 16310 16650
15877 16276 16708
15833 16701 16142
15959 16006 16737
15784 16702 16028
15741 16673 16198
15639 16764 15985
15572 16583 16383
15551 16744 16131
16121 16329 16472
16130 16001 16588
16145 16220 16505
16018 16314 16475
16173 16067 16555
16108 16271 16509
15994 16348 16480
15783 16706 16125
16252 16265 16369
16209 16303 16324
16127 16140 16660
16075 16417 16394
15878 16333 16610
16346 16159 16337
16083 16530 16270
16025 16343 16415
16321 16248 16165
16143 16613 16243
16114 16374 16403
16236 16219 16421
15998 16428 16385
16293 16307 16238
16263 16311 16152
16246 16278 16376
16162 16213 16503
15935 16203 16712
16092 16522 16345
15864 16585 16364
15770 16364 16749
15797 16293 16847
16232 16426 16017
15614 16202 16855
15589 16143 17008
16281 16076 16411
16233 16267 16468
16202 16333 16361
15424 16297 16761
16181 16493 16255
15912 16579 16452
15804 16404 16653
15980 16551 16449
15897 16255 16792
15866 16458 16524
16306 16345 16077
15993 16553 16331
15727 16316 16760
15989 16584 16368
15499 16527 16620
16166 16573 16118
16206 16572 16077
15923 16383 16523
15902 16596 16294
16191 16431 16115
15487 16443 16652
16029 16533 16301
16197 16410 16100
15928 16323 16594
15918 16648 16214
16222 16433 16092
16153 16452 16336
15985 16422 16397
16172 16551 16088
16246 16392 16274
16203 16394 16335
15884 16257 16762
15984 16451 16379
15695 16475 16476
15510 16502 16530
15873 16400 16453
16007 16247 16682
16036 16680 16049
15980 16305 16616
15595 16608 16374
15810 16396 16599
15810 16321 16739
15912 16367 16546
15635 16446 16641
15975 16649 16085
15792 16603 16307
15662 16079 16872
16146 16497 16175
15533 16512 16457
15811 16364 16695
16063 16441 16366
15670 16059 16864
15753 16378 16729
16258 16355 16153
16380 16142 16319
16305 16288 16178
16302 16084 16366
16279 16171 16328
16217 16049 16512
16152 16352 16341
16142 16338 16375
16275 16440 16009
15826 16386 16549
15704 16462 16491
15654 16379 16713
15827 16219 16847
16472 15889 16372
16441 16088 16225
16355 15880 16500
16309 16216 16241
16298 16177 16289
16276 16054 16453
16270 16262 16320
16268 16188 16418
16181 16218 16474
16070 16212 16585
16338 16048 16361
15847 16385 16687
15829 16327 16693
15735 16421 16696
