104793 1080.1
4078 3174 3152
3445 2984 3858
3337 4106 2850
3224 3084 3947
3221 4149 2855
2859 3908 3562
3225 3039 3932
3326 4098 2897
3380 4098 2858
3854 3067 3576
2884 4110 3179
3212 4144 2920
3390 3057 3886
3542 3048 3810
3207 3280 3908
2907 4118 3172
3758 3458 3583
3828 3814 2906
3856 3792 3026
2875 4049 3339
3257 4046 3266
3147 3346 3888
3958 3635 2995
2896 4022 3428
3427 4078 3086
3179 4145 2930
3111 3919 3551
2978 3774 3683
3990 3555 3004
3532 3730 3557
3295 3289 3898
3383 3533 3743
3276 3239 3914
3625 3723 3476
3598 3923 3272
3472 3311 3808
3156 3184 3942
3569 4035 3036
3793 3542 3493
3571 3163 3791
3769 3080 3658
2876 4064 3311
3164 4122 3074
3987 3569 2980
3655 3993 2969
3973 3521 3280
3516 3187 3820
3282 3933 3426
3089 3745 3678
3993 3472 3305
2972 4074 3308
3342 4097 2912
3314 4117 2937
3191 3159 3938
3377 3612 3690
3194 3529 3786
3419 4085 3089
3998 3559 2946
3783 3492 3533
3868 3687 3245
4058 3318 3198
3538 3039 3828
4066 3320 3146
3927 3246 3469
3430 3941 3325
3136 3676 3728
3337 3096 3903
3051 4017 3422
3671 3819 3347
3309 3191 3922
3789 3710 3317
3831 3242 3624
3402 3597 3685
3775 3325 3607
3612 3890 3300
3139 3226 3933
3996 3511 3046
4053 3303 3206
3804 3704 3331
3384 3090 3904
3909 3419 3410
4063 3221 3157
3478 3671 3670
4070 3305 3092
3918 3618 3228
3529 3357 3766
2929 4062 3326
4003 3465 3195
3964 3588 3125
3664 3978 2948
3345 3181 3899
3739 3642 3495
3351 3339 3876
4034 3411 3180
2913 4096 3285
2923 3797 3666
3268 4053 3260
3104 3956 3509
3749 3480 3566
3771 3750 3399
3462 3779 3514
3660 3494 3628
3565 3134 3804
3495 3214 3824
3201 3855 3636
4061 3330 3021
3761 3879 3135
3483 3834 3481
3297 4132 2966
3199 3528 3783
3120 4092 3303
3981 3552 3159
3056 3875 3587
2917 3929 3547
3010 3981 3466
3441 3881 3378
4015 3372 3297
2944 3901 3597
3235 3681 3699
3874 3646 3241
3064 4033 3381
3881 3662 3201
3360 4008 3247
3328 3974 3374
3082 4052 3332
4039 3353 3273
3453 3236 3841
3449 3562 3715
2902 4021 3424
3590 3584 3655
3639 3971 2990
3312 3758 3630
3550 3259 3757
3254 3264 3918
4013 3482 3144
3906 3620 3252
3870 3262 3537
3745 3840 3289
3888 3200 3500
3561 4049 3057
4075 3275 3052
3622 3580 3573
3605 3487 3722
3541 3315 3738
3100 3659 3747
4028 3437 3216
3061 3959 3490
3652 3140 3759
4021 3466 3185
3512 3425 3762
3581 3999 3023
3263 3903 3486
2954 4128 3067
3174 3337 3920
3115 3886 3523
3004 3516 3853
2950 3917 3560
4031 3415 3239
3432 3102 3873
2958 3986 3465
3045 3864 3649
3693 3668 3480
3069 3999 3454
3312 4073 3114
3616 4015 2942
3164 4099 3140
3235 3794 3644
3632 3993 2974
3775 3872 3096
3633 3268 3752
3715 3594 3503
3568 3847 3402
3101 4147 2976
3620 3650 3605
3354 3333 3838
3237 3309 3892
3328 3203 3901
3685 3260 3703
3216 4135 3064
3850 3566 3410
3635 3990 3006
3607 3914 3243
3189 4137 3043
3165 3218 3941
3843 3784 3163
3300 3399 3846
3247 3409 3848
3504 3152 3831
3867 3764 3071
3675 3402 3672
3206 3715 3707
3660 3122 3734
3507 3208 3817
3159 3655 3745
3950 3252 3419
3610 3119 3764
4046 3297 3263
3961 3336 3360
3721 3809 3293
3401 3807 3527
3186 4001 3382
3481 3096 3840
3143 4127 3155
3090 4098 3212
2968 3866 3600
3323 3605 3730
3029 3974 3460
2934 4006 3448
3836 3802 3169
3797 3435 3540
3525 3944 3320
2947 4116 3171
3015 3783 3664
3944 3666 3098
3424 3106 3864
3436 3085 3869
3074 3962 3479
3726 3896 3099
3457 3450 3782
3317 3892 3462
3130 3347 3884
3533 3296 3778
3241 4129 3040
4049 3376 3049
3810 3860 3018
3802 3391 3580
3238 3654 3719
3978 3609 2962
3548 4057 3014
3922 3361 3471
3392 3129 3861
3308 3855 3518
3733 3576 3593
3586 4009 2949
3841 3811 3054
3192 3574 3797
3161 4142 2992
3023 3921 3554
3700 3167 3681
3171 3996 3458
3968 3604 2984
3768 3230 3656
3500 3825 3492
3931 3426 3406
3519 3954 3234
3032 3720 3699
2995 4031 3385
3884 3396 3525
3873 3571 3369
3846 3734 3219
3341 4089 3062
2999 3752 3701
3218 3761 3675
3080 3545 3826
3728 3382 3650
3716 3697 3452
3682 3137 3709
3641 3822 3391
3214 3926 3511
3788 3454 3509
3506 3830 3447
3704 3599 3531
4001 3442 3261
3651 3145 3724
3476 3946 3294
3244 3156 3931
3809 3833 3186
3688 3930 3182
3575 3208 3770
3899 3591 3320
3373 3506 3763
3697 3236 3652
3097 4019 3421
3041 4005 3451
3181 3965 3441
3020 4020 3417
3629 3737 3446
3407 3115 3875
2940 4053 3334
3463 3404 3763
3276 3600 3771
3180 4142 2955
3932 3663 3148
3760 3805 3231
3324 3756 3621
3569 3109 3802
3815 3842 3109
3984 3584 3008
3502 3625 3647
3380 4087 2958
3293 4012 3255
3861 3212 3542
3647 3544 3609
3523 3555 3662
3279 3176 3927
3767 3276 3614
3396 3124 3867
3310 3131 3906
2985 3898 3589
3287 4070 3201
3860 3790 3060
3707 3893 3161
3680 3105 3715
2994 3876 3596
3736 3787 3337
3490 3850 3440
3097 4112 3168
4073 3298 3102
3779 3866 3011
3743 3624 3438
3289 3874 3529
4060 3171 3214
3354 3676 3638
3034 3371 3882
3460 3081 3855
3420 3905 3357
3179 3432 3873
2999 4037 3372
3444 3195 3852
3577 4010 3134
3025 3964 3520
3006 3781 3668
2964 4040 3371
3124 3370 3884
3935 3548 3324
4042 3404 3194
3038 3765 3676
2984 3693 3760
3941 3418 3395
4009 3440 3346
2991 4094 3239
3853 3768 3120
3197 3865 3570
4025 3460 3104
3278 4105 3080
3344 3184 3893
3701 3882 3249
3837 3519 3415
3732 3402 3640
3501 3228 3795
3265 3837 3602
3249 4066 3236
3608 3303 3694
3958 3392 3364
3564 4026 3132
4050 3342 3166
3896 3612 3283
3772 3364 3612
3933 3601 3111
3850 3348 3564
3801 3706 3287
3306 3379 3851
3303 4109 2984
3265 3984 3436
3252 3694 3659
3250 3607 3749
3784 3614 3477
3487 3295 3800
4010 3500 3188
3970 3477 3356
3816 3804 3069
3719 3762 3430
3644 3815 3349
3497 3862 3322
3493 3503 3694
3393 3722 3591
3374 3341 3835
3368 3513 3792
3338 3249 3879
3142 4029 3363
4049 3291 3209
3889 3632 3310
3645 3713 3539
3638 3859 3278
3647 3256 3708
3549 3150 3809
3977 3359 3352
3822 3398 3566
3544 3397 3726
3396 4056 3129
3891 3719 3123
3734 3869 3155
3708 3113 3711
3381 3271 3874
3952 3366 3387
3914 3378 3432
3228 4105 3100
3118 3439 3880
3618 3740 3454
3616 3300 3711
3603 3782 3464
3902 3700 3110
3712 3817 3348
3059 3969 3470
3012 3701 3732
2933 3710 3723
3956 3514 3334
3948 3449 3394
3862 3595 3345
3553 3949 3214
3077 3907 3560
3125 4044 3353
2987 3853 3653
3197 3295 3911
3621 3838 3341
3412 3952 3367
3343 3604 3740
3313 4101 3084
3533 3197 3781
3254 3145 3930
3687 3854 3257
3222 3503 3843
3744 3887 2964
3720 3716 3405
3242 4102 3126
3937 3269 3396
3536 4055 3081
