21432 1681.18
26798 25313 25324
26673 25707 25105
26283 24748 26659
25901 26133 25307
25890 24945 26780
24982 26008 26211
25119 26036 26098
25049 26060 26147
25425 25590 26393
25519 25735 26354
26146 26107 25398
26774 25600 25168
25190 25726 26395
26464 24788 26534
26568 25790 25198
26118 26014 25688
26161 26069 25456
26103 25073 26731
26456 25856 25377
26088 25113 26685
25936 24987 26764
25931 26131 25255
25340 25728 26369
25024 25925 26208
26510 25856 25147
25261 25634 26454
25560 25807 26317
26791 25177 25817
26117 25045 26709
26738 25205 25792
25356 25557 26474
25288 25505 26498
26347 25967 25563
26217 25106 26507
26663 25365 25742
26386 25080 26427
26476 24877 26478
25322 25686 26384
25220 26092 25773
25934 25119 26700
26506 25672 25597
25004 25931 26206
26505 25835 25282
25296 25613 26464
26594 25508 25705
26724 24920 26212
24993 26007 26162
26641 25631 25551
26623 25449 25780
26301 25855 25665
25400 25695 26371
26730 25668 25214
26330 24861 26636
25755 25378 26573
26652 25719 25119
26166 25968 25644
26361 25719 25831
26109 26089 25509
26252 25844 25667
25310 25589 26452
26250 26065 25357
26009 24979 26738
26255 25906 25628
26432 25958 25268
25797 25350 26590
25763 25484 26548
26428 25269 26223
26706 25367 25513
25544 26027 25947
26692 25149 25962
26679 25301 25840
25382 25666 26402
25800 25157 26672
26409 24995 26449
26069 25222 26555
26315 25610 25958
26183 26008 25582
25684 25464 26556
26351 25946 25489
25809 25785 26247
26708 25522 25463
26212 24960 26647
26634 25332 25786
26392 25771 25622
26033 24882 26748
26427 25827 25434
26479 25656 25754
26413 25767 25474
26349 24829 26641
26620 25212 26045
26772 25099 25896
25370 25569 26404
26025 25914 25953
26607 24909 26353
26611 25060 26234
26722 25160 25910
25695 26051 25899
25565 26023 25965
26626 25742 25131
26021 25169 26600
26528 25098 26301
25962 25621 26249
25413 25660 26385
26304 26044 25323
26343 26026 25341
26636 25726 25236
25525 25829 26304
26401 25999 25266
25949 25129 26644
25020 25974 26177
25689 25306 26649
26239 24931 26705
26656 25654 25424
25731 25532 26444
26005 25227 26541
26368 25996 25318
26132 25885 25918
25904 25199 26666
26550 25588 25811
25812 25290 26621
25939 25850 26110
26309 25294 26299
25873 25323 26597
26387 25711 25805
26679 25264 25962
25595 25495 26540
25617 25819 26300
26380 25895 25491
25863 25887 26122
26189 25872 25905
26192 26085 25412
26434 25949 25433
26472 25943 25247
25922 25528 26383
26758 25098 26021
26730 25302 25646
26304 24942 26519
25779 25373 26584
25765 25911 26192
25201 26068 26013
26156 25121 26532
26145 25343 26434
26552 24973 26432
26316 24897 26606
25421 25565 26400
26233 25721 25994
26412 25282 26250
25608 25542 26443
26119 25813 26004
26651 25325 25861
26423 25763 25724
26086 25756 26134
26266 24794 26665
25851 25888 26114
25795 25647 26366
26599 24837 26430
25707 25406 26556
25644 25919 26210
26398 25005 26479
26716 25184 25960
25913 25938 26038
26212 25472 26311
25712 25699 26320
26598 25429 25854
25215 25692 26433
25623 25842 26231
26358 25235 26360
26582 24948 26294
26436 25861 25411
26743 25322 25622
25882 25339 26561
25576 25959 26150
26297 26064 25296
26530 24811 26464
26041 25397 26418
26187 25067 26627
26111 25864 26005
26418 25255 26312
26193 25860 25887
26655 24953 26253
26421 25985 25221
25952 25801 26147
26332 25796 25711
26685 25047 26091
25536 25651 26388
26256 24905 26674
26061 25522 26349
26009 25136 26636
25235 25711 26394
26413 25627 25846
25533 25550 26469
25665 25737 26281
26527 25425 25876
26319 25574 26102
26195 25783 26033
25195 25637 26524
26473 25883 25307
25224 25671 26430
25596 25848 26279
26210 25474 26295
25918 25336 26535
26500 25517 25933
26171 25466 26360
25649 26049 25902
25726 25734 26291
26107 25244 26481
26393 25499 26057
26458 25038 26376
25846 25731 26314
26090 25568 26177
26623 24821 26332
26711 25491 25354
26180 26018 25523
26492 25859 25137
26431 25241 26203
25911 25358 26492
26749 25486 25433
25633 25943 26160
25584 25722 26323
26130 25820 25999
26029 25872 26065
25746 25668 26337
26670 24888 26295
26077 25846 26061
25826 25386 26508
25994 24923 26761
26012 26131 25225
25705 25745 26258
25680 25408 26580
25981 25076 26756
26409 25961 25287
25647 25787 26272
26472 24799 26522
25289 25538 26475
26273 25174 26409
26453 24820 26558
25197 25584 26530
26371 25020 26460
25992 25422 26442
25997 25145 26634
26690 24955 26205
26396 25417 26185
25639 25897 26220
25821 25121 26735
26277 25439 26283
26386 25977 25350
26558 24813 26463
26286 25192 26406
26323 25774 25734
25948 26019 25970
26176 25536 26266
25582 25909 26265
25840 25789 26181
26560 25051 26325
26447 25443 25991
25930 25515 26481
25830 25903 26089
25358 25657 26433
26049 25677 26196
26338 24840 26630
26285 25840 25767
26473 25015 26420
26267 25901 25585
26415 25030 26417
26471 25069 26343
26615 24856 26361
25242 25597 26494
25640 25988 26025
26586 24932 26311
26010 25307 26500
26483 25024 26375
26019 26027 25537
25998 25895 26021
25702 25753 26271
26540 25597 25729
25603 26031 25933
26075 25981 25911
25698 25418 26575
26419 24854 26514
26563 24975 26265
26554 25680 25594
26051 25574 26354
26509 25408 25946
26515 25326 26010
25376 25681 26403
26399 25193 26358
26439 25377 26075
26365 25593 26048
26114 25511 26326
26348 25627 25942
26242 25717 26049
25742 25548 26397
25883 25912 26059
26730 25286 25872
25783 25935 26162
26521 25789 25332
26125 26028 25529
25891 25683 26220
25658 25772 26289
26482 25688 25542
26531 25209 26233
25671 25550 26434
26254 25223 26440
26200 25158 26487
25867 25825 26132
25249 25766 26367
26389 25704 25775
26192 25900 25891
26469 25696 25762
26245 25519 26189
26501 24890 26457
26038 25781 26124
26392 25750 25761
25219 25717 26426
26621 24844 26335
26460 25825 25335
25815 25382 26515
26488 25822 25309
26494 25389 26016
26072 25251 26481
26556 25796 25259
26174 25335 26416
25697 26027 25871
26322 26033 25412
26164 25503 26287
26583 25668 25521
26165 25689 26140
26411 25329 26158
26555 24925 26334
26448 25035 26408
26521 25489 25896
26660 25206 25981
26374 25980 25304
26055 25158 26604
26184 25553 26169
26379 25058 26459
25739 25522 26432
26336 25770 25732
26265 25723 25987
25656 25693 26340
25258 25626 26465
26403 25390 26066
26638 25673 25417
26256 25822 25915
26465 25311 26152
26331 24904 26584
26199 25047 26513
26381 24857 26588
26425 24892 26447
26020 25840 26129
26274 25143 26435
26181 25641 26163
26348 25426 26260
26610 25011 26250
26460 25076 26328
26224 25581 26080
26044 25710 26174
26033 25434 26436
26326 25447 26147
25981 25965 25946
26227 25767 26018
26425 24847 26549
25899 25725 26209
25835 25790 26229
26455 25939 25301
26302 25663 25983
26275 25521 26117
25951 25768 26154
25909 26030 25529
26470 24847 26490
26412 25827 25589
26524 25823 25298
26224 25289 26426
26558 25179 26127
26715 25658 25256
26619 25740 25136
25791 26067 25817
25788 25862 26184
25719 25889 26229
25881 25884 26088
25788 25974 26145
26145 25795 26062
25639 25930 26186
26294 24945 26489
26289 25578 26095
25974 25758 26200
26535 25319 25932
25653 25705 26324
26260 25232 26380
26575 24858 26434
25527 25949 26163
26274 25992 25541
25980 25674 26228
25256 25750 26378
26569 25545 25726
25973 25993 25931
25717 25327 26602
25242 25695 26400
26451 25328 26138
26639 25008 26171
26324 24895 26642
26297 25624 25988
25681 25374 26623
25947 25304 26548
26596 25341 25894
26558 25798 25133
25993 25941 25978
26538 25437 25872
26150 25776 26065
25939 25594 26285
26587 25368 25924
26272 25743 25975
26466 25252 26180
26208 25743 26022
26525 25738 25284
26115 25565 26270
26555 25056 26290
26659 25448 25532
26106 25797 26082
26636 24899 26325
26145 25714 26101
26644 25293 25875
26339 24886 26629
26261 25550 26116
25967 25291 26522
26106 25396 26373
26605 25232 26111
25967 25864 26097
25987 25580 26342
25720 25498 26500
26044 25887 26010
26036 25959 25926
26464 25024 26391
26333 25638 25929
25975 25911 26068
26648 25251 25990
26596 25670 25457
25782 25381 26530
26395 25362 26225
26386 25504 26026
25879 25597 26386
26395 25682 25856
26570 24884 26372
26247 25010 26578
26491 25319 26090
26151 25497 26342
25985 25359 26460
26612 24885 26350
26031 26131 25222
25023 25960 26200
26448 25580 25923
26406 25433 26019
25998 25748 26148
26281 25675 26067
26388 25701 25813
26014 25183 26573
25901 25779 26204
25252 25725 26385
26416 25017 26417
26442 25368 26112
25818 25328 26578
26406 25963 25305
26184 25765 26035
25908 26022 25963
26596 25731 25352
26399 25371 26195
26659 25387 25728
26605 25676 25416
26119 25762 26071
26463 25743 25582
26346 25688 25904
26405 24858 26485
26574 25304 25963
26488 25370 26076
26291 25369 26279
26014 25667 26247
26470 25230 26171
26389 24799 26603
26121 25313 26435
26412 25384 26077
26568 24944 26302
25952 25762 26167
26568 25547 25707
26243 26087 25305
25582 25946 26176
26643 25176 26164
26490 25663 25706
26185 25621 26132
25681 25994 26015
25922 25335 26541
25905 25976 26015
26333 25741 25873
26316 25516 26178
25793 25359 26560
26445 25302 26165
26089 25578 26166
26491 25362 26023
26404 25073 26373
26287 25651 26022
26414 25692 25813
