10090 1020.9
27326 24510 25399
26292 25591 25586
26920 25477 24725
26970 25445 24549
27306 24614 25523
26927 25484 24618
26281 25576 25623
26800 25556 24830
26143 25246 25865
26151 25536 25645
26608 25394 25390
26468 25485 25347
26763 25505 24868
26480 25479 25470
26726 25511 24892
26218 25521 25642
26435 25417 25526
26559 25538 25179
26538 25516 25247
26520 25383 25517
26839 25429 25127
26738 25509 24906
26110 25243 25875
26506 25423 25504
26807 25520 24829
26532 25482 25360
26595 25425 25368
27011 25223 25444
26999 25433 24632
26296 25562 25588
27313 25133 24909
26307 25491 25575
27124 24879 25739
27215 24813 25630
27207 24816 25659
26425 25496 25431
26571 25396 25461
26613 25385 25458
26783 25504 24872
26737 25385 25400
26445 25452 25494
27269 24766 25482
26895 25080 25809
26390 25516 25517
26178 25136 25951
26457 25486 25397
27052 25412 24973
26781 25464 25152
26914 25333 25251
26950 25391 25186
26999 25409 25035
26849 25102 25812
26489 25465 25422
26836 25131 25821
26884 25445 24868
26448 25404 25537
26347 25489 25582
26195 25496 25654
26455 25447 25490
26589 25432 25384
26415 25396 25620
27283 24629 25564
26818 25259 25575
26580 25390 25493
27175 24858 25579
26113 25236 25881
26990 25369 25115
26349 25434 25560
26781 25490 24895
26773 25419 25201
26465 25389 25623
26914 25174 25641
26715 25289 25626
26278 25249 25761
26221 25100 25985
26317 25229 25779
27182 25221 25066
26750 25498 25064
26954 25352 25184
26357 25433 25595
27315 24605 25113
27086 25076 25495
26613 25430 25349
26868 25264 25517
26273 25248 25803
26428 25422 25557
26917 25397 25142
26505 25479 25385
26165 25156 25942
27066 25260 25183
26497 25253 25749
26228 25117 25939
26524 25417 25472
26895 25311 25272
26500 25389 25505
26291 25474 25592
26453 25479 25479
26421 25426 25501
26267 25340 25777
26224 25207 25879
27211 25097 25070
26779 25486 25069
26967 25287 25486
26299 25243 25765
26211 25269 25854
26760 25185 25819
26986 25164 25561
26318 25508 25544
26952 25363 25207
27250 24833 25428
27098 24920 25680
26980 25232 25548
26386 25489 25518
26357 25476 25522
26388 25473 25558
26255 25103 25947
26254 25464 25646
26393 25281 25694
26252 25476 25678
26319 25247 25757
27018 25125 25526
26968 25147 25623
26899 25175 25647
26284 25471 25625
27002 25412 24986
26919 25149 25643
26881 25253 25595
26263 24941 26060
26273 24687 26172
26273 24908 26060
26847 25156 25715
27034 25422 24954
26803 25233 25648
27199 25302 25024
26898 25342 25233
27181 25285 25129
26612 25367 25543
26777 25201 25772
26150 25211 25889
26167 25213 25885
27247 24673 25754
26341 25430 25667
26673 25376 25534
26608 25133 25898
27168 25183 25194
27135 25270 25158
26147 25233 25900
26201 25210 25904
26752 25243 25675
26637 25265 25692
27239 24735 25754
27187 25206 25143
27186 24837 25653
27208 25279 24950
26778 25359 25579
26802 25268 25634
26342 25452 25652
26785 25545 24848
27158 24515 25990
26200 25467 25699
27300 24655 25457
26819 25463 25015
27270 25002 25198
26228 25188 25917
27210 25329 24925
26788 25360 25550
26188 25387 25850
27200 24758 25722
27261 24704 25749
26250 24798 26131
26887 25383 25196
27212 24667 25871
27170 25213 25132
26507 25437 25470
26883 25180 25653
26280 25210 25877
26865 25316 25369
27219 25257 25063
26660 24978 25979
26316 25382 25759
26656 25221 25806
27246 24614 25792
26866 25154 25737
26755 25515 24886
26724 25436 25339
26068 25288 25864
26222 25420 25775
26859 25289 25516
26496 25440 25500
26779 25281 25645
26991 25153 25604
26184 25194 25915
26130 25217 25911
27236 24868 25561
26173 25120 25956
27270 24757 25694
27204 24772 25698
27094 24949 25691
26706 25270 25663
27094 24996 25668
27223 24886 25453
27224 24695 25778
27261 25063 25117
26883 25413 25215
27222 24843 25598
25985 25245 25931
27157 24746 25879
27336 25026 24805
27150 24847 25676
27260 24743 25717
26964 25339 25230
27125 24748 25914
27092 24944 25729
27277 24721 25699
26701 25110 25933
27204 24610 25893
27277 25090 25082
26915 24581 26119
27095 25044 25627
27032 25062 25775
26028 25256 25914
25959 25276 25876
27341 25025 24813
26384 25391 25728
26787 25300 25593
26329 25441 25722
26931 25139 25661
26437 25378 25680
27184 25063 25435
27108 24970 25667
27211 24992 25391
27136 24887 25706
27168 24981 25498
27176 24835 25668
27222 24995 25370
26978 25168 25582
27298 25105 25035
27204 25028 25413
27192 24589 25939
27278 24487 25842
26345 25418 25646
27041 24994 25796
27028 25067 25825
27000 25076 25801
26385 25408 25665
27001 25127 25767
27190 24736 25856
26848 25337 25517
27154 24744 25909
27320 25010 24984
27268 25200 25014
27310 25092 25050
27141 24964 25677
26998 25206 25493
27097 24918 25829
26954 25387 25163
26954 24809 26024
27010 24830 25970
27012 24735 25983
26905 24873 26009
26947 24813 26091
26949 24730 26059
26920 24858 26019
27078 25010 25753
27158 24738 25891
27011 24780 26022
27253 24773 25669
27250 24910 25354
27194 24473 26025
27164 24501 26066
26812 25269 25605
26933 25252 25546
27313 25049 25051
27341 25005 25108
27072 25360 25086
27040 25384 25070
25927 25302 25883
26883 25084 25847
27208 24468 25940
26986 24462 26085
27053 24700 25984
26934 24913 25984
27207 24558 25965
26933 25168 25625
27186 25001 25453
27271 25239 24980
27205 25010 25396
27308 24941 25136
27213 25305 24941
27357 24930 25064
27004 24874 25952
27227 24626 25826
27371 25002 25015
27086 25275 25180
27206 25214 25110
27187 24857 25643
27209 25197 25126
27206 25122 25287
27110 24643 26034
26802 24932 26007
27011 24924 25933
27109 24641 26055
27201 24721 25813
27117 24667 25960
27184 25129 25325
27061 24926 25914
27149 25091 25435
27077 25024 25768
27265 24613 25773
27239 25245 24975
27218 24461 26013
26961 25442 25118
26790 24975 25994
27251 25244 25040
27168 25341 25039
27039 24687 25994
26629 25010 26011
27111 25396 24994
27179 24542 25988
26659 25259 25722
27258 25285 24906
27046 24914 25918
27118 24793 25896
27314 24925 25146
26851 24875 26078
26795 25047 25903
26714 25016 25978
26588 25462 25452
27154 25040 25509
27127 24853 25719
26808 25154 25834
27043 24781 25980
26597 24970 26045
27247 25017 25278
27092 24839 25943
26840 24466 26172
27320 25060 24954
27217 25074 25319
27012 25178 25483
26993 25105 25773
26950 25187 25612
26732 25208 25832
26788 24971 26028
27236 24810 25580
27154 25284 25133
26882 25258 25586
26117 25311 25861
27042 25295 25324
25902 25266 25919
27123 24762 25915
26700 25066 25978
27296 24576 25767
27247 24593 25852
26675 25151 25891
26808 25045 25977
26680 25111 25937
26500 25357 25661
27050 25249 25389
27147 25260 25169
26963 25183 25623
27170 24634 25988
27316 24442 25721
26629 25117 25933
26811 25081 25880
26372 25351 25737
27232 24683 25824
26823 24918 25996
27192 24823 25746
26865 25007 25916
27196 24960 25422
27323 24507 25719
27356 24972 25041
27240 24591 25904
26604 25165 25935
27167 25203 25420
26511 25353 25687
27326 24942 25112
27203 24675 25908
27067 25351 25119
26751 25470 25309
26583 25182 25936
26332 25433 25725
27302 24515 25751
27138 25169 25448
26942 24984 25920
26782 25111 25913
27277 25269 24888
27243 24658 25821
27082 24783 25963
26604 25382 25620
27116 25189 25451
27093 25244 25341
27134 25247 25319
27176 24720 25937
26908 24999 25939
27093 24833 25936
27065 25294 25333
26878 25005 25962
27110 25210 25431
27279 24624 25747
27146 25166 25480
27196 24794 25831
27135 24647 25989
26750 24977 26013
27387 24944 25015
26634 25225 25751
27178 25372 25026
27255 24553 25926
26840 25079 25849
26721 25586 24855
27120 25178 25476
26184 25260 25862
26891 24841 26092
27285 24407 25882
27246 25031 25368
27267 24452 25902
26953 25292 25360
26773 25396 25360
27131 25371 25067
27207 25073 25352
27233 24443 25939
27063 25224 25433
27267 25004 25247
27302 24393 25792
27029 24723 26029
26254 25335 25810
26235 24903 26072
27239 24547 25935
26773 25230 25675
26914 24440 26149
26943 25253 25517
27136 24575 26037
26911 25304 25383
27046 25088 25534
27003 25299 25355
27288 24944 25316
27315 24587 25695
27317 24432 25790
26979 24911 25980
26478 24623 26197
27037 24863 25941
26634 24977 26021
26250 25336 25842
26973 25184 25594
27028 24726 26026
26374 25312 25745
27186 25105 25363
26267 24871 26098
27012 25334 25248
26856 24833 26100
27119 25346 25123
27249 24961 25371
27085 25350 25137
27347 24465 25213
26748 24940 26032
26928 24572 26105
27272 24983 25351
26855 24902 26020
27039 25102 25597
27075 24803 25978
26932 24706 26099
26848 24917 26033
26994 24878 25937
27120 24743 25923
26842 24881 26036
26153 25014 26029
27300 25177 24992
26680 25306 25678
26985 24568 26143
26948 24844 26024
26193 25528 25805
27301 25152 24975
27181 25290 25078
27331 25130 24857
26186 25432 25817
26125 25408 25831
26184 25018 25997
26852 24790 26160
26103 25331 25855
