15135 2703.94
29496 25869 25839
29447 26100 25558
28172 24701 27871
27345 27781 26419
26067 25454 28835
25959 25674 28760
28205 24782 27854
26362 26367 28092
26172 25490 28809
26022 25907 28679
29195 26412 25679
28196 25371 27508
27510 27563 26524
28274 27116 26215
28648 25632 26978
29459 26038 25568
25990 25937 28652
28490 26517 26561
29275 26345 25619
27091 27452 26944
26278 25388 28792
27998 24735 28048
26591 26909 27578
27298 27594 26715
27243 26884 27191
29308 26250 25940
28291 25143 27728
26189 25753 28695
27623 25022 28241
29397 26139 25651
27660 27252 26679
28671 26435 26454
27001 27021 27306
27465 27666 26457
28889 26456 26200
29107 26471 25785
27422 27691 26516
29368 25973 25862
29002 26614 25780
27011 26453 27774
26681 25742 28516
29431 26103 25693
28046 24994 27947
26113 25807 28658
27195 27763 26507
28238 24804 27840
26986 25200 28483
28570 26838 25881
29211 26300 25794
26430 26126 28319
29484 25960 25717
26665 25817 28556
27954 27173 26321
28109 24884 27897
28784 25733 26809
27586 25856 27718
28974 26505 26035
26332 26295 28226
27306 27230 27091
27870 27030 26656
28941 25460 26614
27543 26417 27485
27431 27745 26419
26807 25483 28498
28479 25552 27309
28265 27193 25873
27189 27131 27207
28594 26786 26325
27680 27392 26468
26907 26806 27584
26700 26733 27600
26375 25667 28690
26252 25566 28748
27082 25451 28307
28066 26155 27378
27561 27495 26649
27882 25360 27879
28036 25294 27729
28574 25878 26936
27852 27358 26384
27415 27590 26620
27525 24976 28248
26927 26996 27364
27470 27649 26405
26286 25345 28825
28751 26642 26184
26127 25653 28744
27934 25410 27763
26892 26599 27664
28539 26939 26079
27912 27342 26303
26638 25538 28625
28378 26706 26401
27652 27277 26590
26726 25639 28524
28730 25899 26876
27554 26662 27232
28417 26916 26193
26946 27546 26766
26092 25591 28778
28246 24939 27810
26825 25509 28472
27520 26674 27409
28393 26070 26893
27984 25122 27900
28635 25991 26829
26854 27138 27251
27502 27505 26576
28343 26692 26541
27602 27573 26267
26529 25478 28685
28326 26174 26849
26509 25821 28538
27937 27300 26151
27892 24927 28136
28898 26099 26357
26463 25729 28575
28739 26831 26014
28992 26032 26465
27316 27042 27108
28125 25348 27585
29067 26489 25761
26441 25503 28705
28401 27010 25945
28053 24766 28041
27406 27709 26641
26605 26504 28063
26541 25274 28727
27107 25269 28289
27824 27404 26283
28916 26680 25905
29349 26273 25609
28374 26956 26131
27638 27421 26603
28622 26548 26325
28688 26653 26139
27248 25377 28237
26898 25084 28568
26547 26759 27705
28873 26181 26318
28157 24818 27877
29390 26194 25592
29077 26573 25742
28186 25617 27553
28519 26737 26349
27449 27679 26550
26792 25256 28599
28481 26967 25968
28461 25758 27161
26482 25681 28644
26625 25561 28596
27188 26684 27445
27054 25469 28401
28855 26531 26063
27324 25264 28339
27694 24963 28220
27860 26812 27000
29387 26186 25847
27597 24773 28298
26767 26307 28075
27780 27463 26418
29261 26239 26006
26971 25643 28363
27612 27238 26697
26832 27199 27188
28583 26285 26636
27278 25996 27958
27229 25798 27981
26795 25306 28548
29052 26539 25824
28848 26523 26106
27442 25328 28140
26713 26010 28318
28384 26985 25999
28117 25885 27209
26824 25941 28108
29234 26318 25634
27476 25316 28172
26494 25694 28613
29140 26362 26004
28809 26744 25765
28135 24917 27843
26844 25588 28462
27698 25064 28114
27630 27532 26125
29247 26278 25707
27042 25890 28053
29265 26218 25970
27487 26721 27273
28335 25114 27756
27929 26861 26745
27347 27620 26690
26876 27106 27353
27723 27474 26217
26038 25824 28654
25974 25912 28656
27451 27610 26579
28763 26455 26368
26689 26030 28204
28026 24873 27994
28755 26637 25955
26456 25445 28774
27759 26630 27068
27747 27068 26771
28553 24914 27423
28436 26225 26735
28839 26330 26336
27384 26732 27343
26316 25424 28781
26053 25617 28786
26399 25956 28454
27291 27540 26821
29360 26056 25915
27258 27728 26514
29045 26447 25973
26212 25830 28631
27276 26873 27267
29159 26237 26091
27737 25110 28024
26574 26050 28252
26392 25773 28605
29015 26375 26058
27590 25933 27637
28238 25099 27822
27168 27579 26752
28321 25216 27517
28961 26168 26351
28709 26133 26762
28949 26591 25928
27848 25395 27827
27263 26774 27403
27767 25008 28070
29297 26065 26085
26236 25436 28815
29129 26399 25700
26674 25674 28585
28633 26163 26493
27357 27777 26446
28795 25915 26669
28222 25325 27632
27709 25167 28081
27944 25781 27566
28065 25712 27427
28353 25847 26990
26226 26184 28389
28329 25576 27286
27906 26480 26961
26980 26823 27371
27403 27384 26789
27714 25582 27798
28076 24739 28003
27580 24840 28261
28092 24947 27961
27816 27367 26288
26304 25743 28641
26743 25840 28269
28180 26085 27123
29417 25974 25803
27397 27182 27031
27379 27715 26440
27215 26923 27277
29243 26205 26047
27178 25518 28114
26574 26044 28333
28407 25781 27038
27752 26498 27081
27202 26682 27438
29047 26230 26168
27497 26145 27618
27728 27216 26491
26138 25654 28720
29394 26078 25755
28337 27049 26227
28123 24862 27980
29157 26129 26142
26472 25936 28412
27854 27440 25953
28500 26851 26153
27448 27434 26755
27361 25481 28119
27117 25243 28424
27812 27264 26411
27701 26896 26896
29443 26060 25743
27104 25602 28212
27690 26988 26972
26202 25699 28712
27592 26860 27107
28788 25416 27008
26851 25527 28443
27807 25042 28036
26943 25534 28375
26154 25538 28754
27024 27081 27222
29241 26369 25599
28152 26382 27179
27838 25717 27648
26626 25837 28411
27827 27055 26798
28449 25676 27244
29197 26334 25983
26915 26949 27458
26505 25593 28632
26418 25606 28736
26884 25761 28346
27148 25901 27970
27773 27145 26580
27056 25134 28454
27527 24903 28278
27170 26974 27332
26411 25701 28606
27570 26395 27478
27386 25081 28263
27141 27423 26900
28422 26971 26120
27971 26679 26869
27288 27726 26482
27217 27331 26909
27571 27325 26674
29028 26275 26241
28165 24757 27935
29246 26265 25917
26797 26702 27613
29201 26322 25730
28143 25872 27361
28005 27100 26433
28610 25233 27324
28176 25230 27690
27133 27063 27284
28510 26431 26553
27037 26283 27697
29051 26588 25646
29326 26225 25822
29342 26192 25991
26920 25706 28354
27814 24828 28157
28093 26750 26697
27121 26358 27680
27716 26294 27464
27948 27266 25933
28101 24902 27967
29184 26382 25812
26862 25235 28544
28123 27211 26297
28252 27003 26234
27814 26561 27073
28945 26235 26250
27356 25472 28152
28079 26624 26798
28928 26594 26024
26559 26193 28277
26872 26327 27866
28170 25245 27744
27979 25722 27420
27784 24997 28185
28465 25689 27030
27309 27086 27055
28318 25864 27043
29115 26452 25770
27883 25177 28019
28880 25629 26511
27158 26580 27459
27800 27362 26313
26973 26826 27543
28271 26422 26598
28526 26386 26631
28329 26111 26905
27269 27288 27026
27027 27180 27181
29289 26067 26066
28255 25207 27694
27218 27052 27221
27459 27414 26677
28303 25668 27394
27564 27629 26360
28312 26258 26859
27979 25053 27911
28824 26543 26275
29472 25951 25724
27347 25994 27793
27335 26148 27741
26324 25472 28768
28364 25436 27315
27795 26768 27058
27547 25658 27963
26921 25238 28493
28162 25986 27151
27277 25789 27976
28714 26075 26502
27469 27638 26522
26613 25978 28333
29097 26356 26057
27912 25191 27849
28836 26018 26520
27994 26426 26955
27806 24889 28162
27901 27377 26259
28968 26610 25815
28345 25921 27007
27909 25966 27552
29287 26135 26021
28677 26144 26588
27839 25338 27920
28241 27152 26273
27799 26476 27116
26814 25392 28538
27918 26766 26778
28734 26607 26242
28620 26717 26024
28803 26694 25855
29086 26330 26165
27634 27518 26300
29173 26452 25614
26746 25805 28435
27726 25015 28179
27688 27096 26723
28771 26643 25937
27100 26927 27354
28016 26943 26576
26771 26009 28126
26424 25950 28396
27598 27243 26801
29121 26449 25896
26076 25593 28787
26955 26237 27930
27575 27522 26419
28606 26312 26477
26647 25165 28661
27686 25157 28127
29410 25946 25894
28687 25608 26923
27201 25216 28373
27944 27158 26507
28884 26197 26279
29036 26396 25985
27020 26091 27996
27742 26107 27392
28798 25776 26727
28149 26388 26868
27068 26753 27536
28436 26406 26648
28076 25285 27811
27337 26086 27675
28228 26526 26630
27903 27226 26427
27681 27312 26432
27922 26058 27528
29062 26500 25822
26837 25748 28384
27753 26840 27052
27520 26931 27134
28021 26850 26717
26901 26026 28015
27534 25438 27986
26897 26659 27630
27854 24749 28189
28355 26935 26162
27379 26530 27462
27974 25051 27920
28098 24850 27982
27331 26782 27137
27699 24956 28245
29471 26016 25734
26655 26433 27861
26552 25530 28672
27743 27310 26473
27072 26644 27482
26978 25495 28427
28920 26524 26037
26447 25569 28669
27860 27250 26381
27864 27286 26360
28504 25427 27425
27000 25680 28191
27270 27064 27138
27160 26523 27655
27346 26564 27523
26745 26352 27820
28097 26892 26424
27245 27374 26859
26153 25571 28791
26966 25363 28432
26247 25478 28789
26587 25893 28426
26993 27473 26904
26297 25690 28663
27770 25843 27605
26995 25981 28087
29410 26188 25635
28460 26376 26645
27893 25149 28017
29178 26139 26054
29455 25946 25801
27724 26649 27239
27633 25185 28165
28550 25319 27245
28001 25001 28011
28717 26043 26509
26330 25612 28729
28609 26769 26115
