37829 3600.03
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27113 26849 27622
27063 26679 27715
27728 27176 26698
27656 27208 26758
27154 26935 27552
27583 27222 26748
27545 26364 27648
27664 27168 26718
27830 27114 26799
27692 27133 26730
27936 26946 26821
27717 27084 26947
27890 26978 26860
27640 27142 26771
27962 26788 26882
27741 27065 26850
27587 27170 26883
27780 27040 26832
27935 26845 26905
27160 26623 27757
27824 26993 26963
27209 26664 27708
27506 27150 26972
27200 26762 27692
27880 27029 26766
27747 26420 27407
27234 26488 27768
27722 26435 27491
27586 26403 27592
27935 26834 26924
27270 26626 27740
27461 27153 27084
27713 27098 26868
27683 26369 27524
27680 27071 26982
27689 27124 26912
27219 27045 27352
27777 26385 27402
27174 26671 27709
27929 26792 26993
27242 26662 27729
27934 26648 27024
27518 26390 27647
27628 27095 27017
27697 27124 26756
27609 26428 27583
27923 26675 27051
27247 26632 27737
27190 26777 27681
27419 26559 27667
27669 26500 27500
27225 26754 27685
27873 26546 27289
27164 26701 27705
27721 26492 27440
27351 26607 27713
27702 26464 27495
27863 26872 27006
27728 26447 27449
27904 26720 27084
27339 26525 27758
27895 26695 27091
27811 27039 26922
27573 26401 27637
27822 27019 26879
27879 26421 27242
27186 26925 27506
27695 27068 27032
27726 27054 27099
27664 27140 27004
27379 26502 27717
27662 27147 26749
27897 26780 27074
27682 26379 27513
27180 26878 27580
27605 26507 27589
27777 27101 26824
27770 26928 27181
27311 26797 27632
27676 26566 27487
27921 26909 27001
27847 26470 27387
27318 26672 27687
27798 27005 27039
27856 26855 27050
27820 26931 27104
27366 26751 27614
27332 26767 27622
27818 26947 27046
27539 26458 27621
27448 26449 27703
27275 26619 27724
27371 26524 27713
27862 26777 27159
27433 26522 27676
27483 26594 27659
27302 26885 27518
27243 26615 27762
27325 26658 27684
27471 27034 27333
27291 26836 27596
27845 26891 27061
27487 26538 27647
27320 26720 27662
27422 27121 27312
27403 26630 27653
27746 27026 27000
27263 26814 27647
