1575 60.0538
25992 25220 25650
26036 25275 25514
25732 25093 25873
25713 25112 25873
25872 25135 25868
25674 24591 26134
26171 25199 25618
25697 24541 26120
26520 24916 25353
26546 24894 25449
26116 25045 25759
26420 25133 25529
26519 25020 25354
26341 25271 25312
26180 25055 25735
26097 25040 25811
25702 24519 26097
26372 25158 25423
26515 24960 25436
26492 25091 25236
26125 25013 25798
26432 25051 25512
26192 24844 25922
26393 25084 25615
26067 25082 25838
26397 25215 25320
25683 24676 26073
26551 24956 25310
26562 24944 25228
25717 24594 26091
26533 24972 25228
26552 24979 25208
26561 24950 25347
25865 25067 25939
26156 24864 25916
26321 24841 25814
26562 25033 25153
26554 24855 25398
26416 25140 25385
26370 24921 25682
25669 25114 25887
26528 24968 25311
26346 25226 25311
26419 24890 25718
26507 25076 25251
26342 25031 25679
26545 25048 25181
26431 25045 25604
26280 24881 25832
26356 25046 25673
26326 24880 25801
26523 25133 25178
26448 25191 25190
26109 25063 25784
26681 24880 25004
26551 25036 25211
26307 24808 25878
26127 25112 25712
26327 24932 25778
26581 24913 25330
26513 24832 25558
26573 25025 25131
26574 25068 25125
26509 25125 25215
26511 25046 25284
26713 24817 25002
25814 24638 26073
26437 24982 25504
26591 25048 25021
26183 24823 25948
26677 24877 25104
25820 25096 25871
26316 24984 25748
26368 24864 25750
26434 24928 25611
26209 24792 25926
26371 24823 25768
26279 24811 25912
26092 25183 25746
26400 24909 25727
26462 24965 25548
25745 25027 25940
25990 25329 25724
26637 24913 25186
26523 24987 25266
26040 25161 25859
26622 24788 25277
26693 24734 25083
26415 24807 25746
26356 24965 25720
26832 24470 25200
26041 25213 25836
26415 25217 25286
26687 24301 25991
26648 24771 25245
26152 25234 25620
26582 24987 25198
26337 25224 25340
26043 25161 25774
26921 24327 25262
26863 24383 25019
26607 24554 25786
26558 25037 25199
26571 24418 25878
25939 25267 25780
26630 24503 25751
26590 24368 25987
26493 24974 25538
26473 25179 25301
26897 24151 25430
26604 25041 25097
26123 24712 25976
26650 24924 25123
26636 25014 25191
26391 25154 25633
26141 25110 25711
26328 24771 25794
26591 24608 25787
26470 25075 25414
26175 25106 25717
26644 24717 25324
26948 24191 25142
26607 24933 25286
26388 25220 25336
26421 25069 25656
26516 25080 25204
26929 24280 25304
26272 24959 25852
26347 25108 25657
26144 25131 25709
26127 24881 25941
26076 25214 25760
26397 25094 25609
26478 25031 25404
26892 24277 25690
26773 24255 25948
26562 24612 25765
26545 24436 25873
26280 24878 25857
26312 25252 25587
26091 25131 25769
26483 24536 25867
26504 24612 25778
26652 24577 25749
26688 24857 25162
26098 25126 25727
26228 25193 25708
26011 25276 25619
26580 24590 25864
26545 25103 25084
26682 24503 25646
25958 24982 25899
26017 24932 25970
26749 24356 25983
25851 25008 25978
26418 25235 25259
26327 25175 25692
26773 24276 25947
26823 24502 25298
26260 24977 25897
26588 24627 25705
26126 25064 25754
26784 24333 25940
25969 24978 26066
26350 25083 25668
26598 24619 25747
26884 24367 25106
26476 25180 25093
25933 25014 25911
26814 24460 25854
26836 24454 25293
26599 24598 25693
25989 25277 25747
26820 24196 25908
26104 24796 25989
26823 24381 25858
26816 24220 25919
25843 25018 25968
26860 24346 25893
26741 24521 25256
26545 24638 25706
26779 24543 25226
26396 25145 25485
26125 24912 25974
26785 24462 25789
26869 24274 25813
26796 24519 25204
26784 24230 25959
26763 24216 25964
26071 24892 26048
26346 25186 25585
26812 24402 25931
26738 24493 25784
26745 24470 25709
