7 0.0929662
2899 3232 3273
3138 3404 3048
2929 3490 2962
2916 3316 3252
3417 3397 2989
3366 3227 3165
3112 3398 3140
3560 3054 3026
3517 3343 3083
3418 3203 3181
3396 3220 3101
3389 3128 3280
3372 3343 3134
3346 3190 3389
3324 3219 3195
3307 3275 3161
3305 3467 3014
3241 3353 3218
3232 3389 3107
3117 2997 3436
3107 3357 3144
3054 3432 3153
3041 3470 3242
3445 2996 3102
3441 3086 3115
3355 3171 3262
3319 3404 2940
3298 3373 3141
3258 3308 3266
3227 3474 2965
3090 3383 3182
3084 3418 3048
3049 3313 3242
2976 3220 3302
