7736 660.417
18401 17326 17467
17570 16446 18844
17394 18769 16634
16744 19041 17052
16342 16820 19491
15641 17973 18983
15668 17930 18956
17591 17172 18430
17465 16516 18738
15899 18371 18395
16651 16673 19355
16043 18256 18452
16031 17134 19333
17624 18565 16678
18387 17396 17501
15852 18230 18565
16512 18434 18140
17995 17890 17217
16165 18470 18037
15689 18159 18726
17821 18396 16669
18141 17681 17408
18211 17442 17660
16770 18348 17869
17508 18517 16878
16714 19004 17172
16084 18100 18686
16886 19017 17015
16391 17146 19299
16148 18305 18435
16837 16764 19251
18189 17622 17416
18127 17766 17302
18172 17349 17792
16871 17770 18364
17614 18650 16693
17126 18704 17118
16565 18390 17996
16467 16949 19372
16016 17897 18848
17438 17328 18334
17922 17451 17900
16229 17786 18791
17034 18625 17394
16953 18512 17625
17271 16626 19082
15836 18005 18823
16879 18833 17364
16222 18379 18353
16128 18734 17652
17633 18412 16776
18259 17433 17569
17324 16562 18999
15920 17860 18908
17147 16457 19160
17610 17220 18258
16634 18266 18151
16124 17366 19178
16157 17661 19003
16209 16956 19432
18054 17553 17741
17235 18839 16850
17050 17019 18987
17489 18641 16815
17282 18795 16918
16909 16665 19221
16889 16779 19231
17499 17602 18061
17218 17092 18607
17346 17064 18645
16362 16827 19481
16260 17229 19273
16536 16694 19477
17047 17317 18532
17225 17676 18205
16379 17471 18961
16001 18331 18409
17983 17194 18018
17829 18367 16644
17030 18361 17645
16070 17695 19090
16527 17080 19163
16845 16809 19101
18157 17579 17499
17426 16537 18882
17771 17920 17394
15810 17951 18884
17800 18134 17182
16453 18869 17448
17628 18555 16706
17161 18865 16931
15711 17833 18960
18356 17347 17535
17663 17521 18237
17416 18662 16905
17860 18043 17197
16824 19030 17025
17549 18615 16794
15770 18279 18640
16974 16770 19051
15966 18204 18564
15935 18317 18411
15783 17824 19013
17015 16611 19194
17948 17032 18197
16319 16943 19443
16807 18272 18002
16171 17945 18735
17378 16553 18895
17455 18576 17029
16614 16908 19277
15925 18175 18661
17165 18857 16842
15740 18012 18890
15832 18178 18583
17451 17651 17964
17560 18488 16832
16896 16639 19240
17202 16505 19095
18200 17233 17884
17407 16647 18839
16765 18954 17244
16931 18941 17045
17085 17242 18620
16115 17501 19139
16950 18237 17918
17337 18777 16860
16687 19035 17103
16212 18194 18378
16352 18244 18321
16447 16894 19409
15879 17731 19024
18232 17266 17837
17981 17401 17926
17533 18492 16962
17332 16468 19018
18010 17353 17813
18113 17179 17893
16855 18054 18162
16188 18207 18387
17721 16888 18391
17018 18990 16827
17197 16477 19121
17421 16541 18903
17268 18749 16973
17482 18324 17291
16965 18217 17863
17691 18383 16808
17968 17982 17133
17939 17359 17935
18272 17355 17680
16194 17750 18857
16705 17879 18264
15877 17797 19030
16278 17255 19254
18035 17633 17529
17212 18784 16950
15701 18076 18807
16901 17968 18182
18283 17534 17495
18320 17304 17613
16433 17088 19216
17850 16926 18293
16760 16580 19314
17700 16985 18477
17302 16574 19022
18021 17900 17127
17933 17519 17853
17886 17339 18031
17472 17782 17694
18301 17185 17734
16992 18936 17002
16725 16585 19323
16961 17057 18816
17316 18530 17285
16103 18405 18215
16860 16680 19280
16300 17263 19205
17256 18447 17348
18028 17818 17305
17733 18311 16980
18248 17444 17554
17183 18144 17973
16551 18587 17821
17954 17163 18118
16752 16748 19293
15823 17711 19055
16338 17003 19377
16668 16997 19143
16326 18093 18538
18097 17434 17768
16385 18059 18592
15957 17700 19036
15949 17759 18967
16245 17181 19285
16417 16863 19449
17025 16706 19185
16693 17958 18467
18133 17307 17843
17649 18548 16654
16660 17489 18701
17788 17372 18023
17338 16603 18930
17040 18876 16982
17241 17243 18513
17229 18717 16998
17382 17790 17906
16099 18507 17955
16407 16966 19403
17684 18127 17254
16592 16794 19385
17865 18303 16764
16896 17608 18630
16549 18965 17255
17735 18139 17211
17536 18111 17432
16456 16974 19340
17067 17155 18730
17009 17049 18778
15764 17971 18916
17619 18604 16733
17138 17100 18698
17582 17993 17608
17115 17205 18684
16800 18888 17143
17514 17040 18597
17188 18852 16731
17949 17567 17676
16294 17812 18786
15981 17854 18947
17763 17538 17945
17393 16786 18708
17315 18798 16757
18241 17463 17513
16681 18108 18129
17275 18824 16748
17024 16745 19111
18342 17269 17683
17540 18430 17008
17689 18457 16740
17174 16655 19060
16655 16785 19306
17352 18531 17081
17077 17416 18484
17851 17805 17522
16216 18553 17832
16943 18979 16992
17287 16491 19073
16900 17973 18225
16983 17696 18415
16915 18807 17281
17914 17959 17198
17396 18692 16882
17778 16845 18362
17060 18790 17235
16039 18149 18603
16532 16833 19437
16175 17760 18862
17138 17339 18370
17008 18821 17228
17876 17877 17340
16576 16932 19393
17246 17985 17806
16110 17911 18771
18317 17296 17722
18200 17480 17549
15800 17910 18928
17402 17615 18095
15869 18161 18672
16061 18220 18494
17711 17666 17685
16492 16875 19404
17419 18658 16938
16924 18668 17383
16761 18998 17109
17987 17426 17839
17270 18813 16899
17617 18422 16966
16996 18920 16888
17744 17612 17955
17892 18124 17071
17765 18402 16726
16312 17554 18868
16543 17290 19008
16468 16844 19424
17362 16595 18998
17674 17873 17453
16457 18154 18330
16241 18448 18174
17004 18898 17043
17263 18137 17762
18243 17252 17779
16830 16619 19295
18045 17713 17324
18065 17570 17597
17245 17511 18276
16006 17910 18834
16578 16738 19395
15993 17422 19199
16984 18925 17059
17718 18436 16653
16556 18644 17665
16682 17199 18997
17134 17166 18548
16768 18727 17481
17842 18083 17188
17580 18286 17203
17963 17918 17152
18332 17312 17588
17098 18913 16868
17293 18497 17342
15780 17740 19046
16093 17416 19152
16696 17543 18656
16596 16967 19260
17356 18763 16773
15753 18089 18762
17898 17264 18083
17554 18659 16713
18205 17597 17332
17242 17930 17922
16563 17211 19073
15989 17997 18873
17373 18700 16865
17000 18119 17982
18235 17409 17646
16825 18584 17474
17840 17072 18125
16479 18746 17421
15828 18050 18720
17239 18499 17375
16799 18679 17461
18093 17736 17311
17122 18670 17319
17966 17558 17784
16939 18910 17074
15757 18065 18826
17406 17850 17711
15717 18029 18879
16848 17114 18937
18016 17693 17538
15865 18192 18570
16777 18923 17271
18041 17113 18087
16709 18296 17983
17750 17472 18076
17433 16499 18867
17254 18613 17159
16422 17109 19205
17091 18846 17027
17309 17218 18403
17094 17643 18246
16629 18688 17565
17840 18168 16800
18388 17389 17450
16057 17375 19198
16781 18681 17515
17223 18620 17033
16609 17122 19127
17082 17508 18469
16988 17589 18298
16599 18075 18245
17867 17584 17817
16585 18011 18284
18398 17319 17525
17159 18729 17039
17700 18085 17354
16476 17502 18768
16677 16722 19320
16985 17513 18559
17331 18266 17508
16895 18940 17095
16442 16753 19466
17364 16702 18810
17313 18245 17587
17018 17726 18284
17906 18034 17262
16400 16731 19471
17053 16898 18818
16912 18980 16988
17908 17977 17265
16503 17476 18936
16919 16725 19186
17061 18718 17065
16049 17868 18872
15792 18547 17867
16818 17688 18550
17137 18191 17753
16696 17707 18542
17714 18408 16719
16924 17062 18802
16807 16934 19130
17287 16720 18929
16620 17327 18949
18353 17309 17581
15931 18111 18676
17208 18461 17477
17483 18184 17357
16941 18763 17332
18354 17278 17605
17644 17718 17708
16917 18906 17113
17152 16852 18759
16712 18352 17962
18015 17846 17242
18150 17638 17479
17275 17187 18502
15975 18022 18749
15724 17871 18957
16717 17238 18922
16911 18486 17867
16263 17026 19419
18076 17702 17313
17070 18025 18068
17428 17905 17667
17930 17226 17970
17103 18595 17418
17097 18019 18054
18100 17697 17372
18067 17294 17940
17103 16752 18976
17794 17919 17428
17119 16919 18805
17487 18537 16821
16440 17841 18733
17063 16864 19043
17004 18885 17157
16717 18739 17520
16400 16837 19465
16399 16938 19420
18086 17249 17902
16405 16977 19336
17835 16859 18359
15755 18068 18753
17042 18425 17575
17451 18358 17139
17906 17686 17600
15732 18092 18703
17657 18296 17191
16336 18856 17534
16641 17865 18496
16486 17814 18638
16268 17323 19068
16429 16817 19456
18308 17357 17594
17954 17404 17910
18401 17285 17491
17753 17348 18178
16612 16684 19322
16494 17271 19115
17835 17292 18044
17143 17129 18598
17104 16879 18866
16261 17743 18969
18289 17343 17694
17108 18653 17360
16430 16801 19459
17177 17893 18000
17816 18307 16821
17524 18666 16798
16271 17225 19258
16437 17284 19061
16988 16670 19206
16641 17757 18572
18196 17529 17697
18085 17547 17754
18106 17386 17794
16970 17345 18714
17645 17634 17798
16730 18153 18108
17811 17371 18100
16504 17486 18809
17685 18208 16994
16605 18290 18058
15920 18451 18040
16287 17075 19394
16813 17383 18717
16486 18061 18443
17666 17714 17654
16201 17295 19139
16721 17183 18855
16581 18379 18305
16792 18610 17501
17627 18544 16817
17641 16853 18509
17171 17271 18392
17671 17381 18169
17635 16921 18598
16094 17952 18782
17441 18052 17597
16796 16989 19041
16787 17862 18252
17576 17881 17620
16799 18958 17089
17936 17619 17561
17371 18374 17270
16817 16815 19098
18296 17405 17478
18078 17551 17513
17656 17904 17466
