82 8.64849
27410 25196 26364
26534 26278 26284
27234 25563 26466
27285 25950 25941
26824 25542 26887
26787 26176 26106
27396 25748 26113
27391 25502 26328
27006 25912 26363
26992 25499 26827
26865 25746 26832
27596 25514 25778
27087 25797 26490
27070 25772 26516
26920 25570 26885
26685 26039 26440
26575 26050 26459
27390 25819 25906
27356 25509 26232
27243 25381 26721
27121 25670 26449
27094 25096 26750
27061 25693 26644
26949 25261 26925
26941 25922 26391
26575 25710 26853
26539 25927 26632
27505 25646 26010
27275 25423 26685
27254 25816 26103
27224 26166 25901
27151 25845 26443
26832 25966 26498
26755 26008 26497
26723 26246 26298
26512 26303 26311
26393 25644 26866
26231 25248 27019
26183 25447 26979
27684 25246 25805
27449 25403 26248
27425 25759 25829
27319 25730 26254
27248 25783 26341
27247 25496 26630
27159 26096 26031
27141 25458 26739
27120 26223 26026
27019 25824 26628
26880 25241 26988
26861 25189 27129
26832 25380 26966
26786 26160 26333
26717 25837 26751
26696 26015 26441
26669 26152 26363
26649 25833 26760
26647 25921 26505
27835 25137 25740
27550 25724 25934
27509 25642 26097
27421 25487 26207
27396 25468 26511
27311 25679 26387
27243 26038 26272
27230 26141 25911
27227 25700 26351
27202 25597 26571
27187 25642 26586
27184 25739 26356
27073 25637 26588
27033 25836 26597
27028 25293 26837
27012 25885 26471
26946 25991 26281
26945 26071 26356
26874 25596 26660
26865 25975 26465
26805 25864 26554
26751 26206 26284
26662 25904 26507
26535 26012 26509
26453 25282 26985
