51 1.07922
3493 3282 3715
3376 3949 3388
3400 3889 3431
3877 3604 3179
3468 3819 3494
3811 3610 3377
3327 3380 3731
3557 3591 3592
3570 3668 3544
3529 3689 3586
3599 3806 3384
3309 3420 3743
3843 3318 3463
3747 3724 3327
3719 3399 3585
3519 3958 3213
3512 3898 3363
3765 3550 3471
3459 3587 3639
3754 3723 3327
3695 3832 3299
3565 3600 3588
3520 3583 3610
3473 3406 3722
3412 3869 3494
3784 3377 3553
3729 3764 3415
3678 3532 3600
3635 3696 3484
3603 3774 3452
3545 3892 3397
3539 3865 3421
3530 3501 3672
3487 3944 3317
3479 3963 3244
3411 3827 3507
3745 3430 3572
3715 3288 3622
3642 3648 3579
3627 3697 3501
3615 3826 3369
3606 3474 3649
3476 3933 3326
3918 3433 3318
3912 3543 3289
3852 3682 3314
3812 3398 3505
3681 3651 3499
3652 3768 3415
3607 3756 3527
3591 3649 3578
3512 3916 3291
3483 3664 3628
3878 3585 3297
3867 3490 3420
3778 3473 3549
3757 3344 3591
3754 3497 3549
3678 3605 3510
3663 3624 3527
3620 3771 3479
3603 3478 3645
3570 3567 3603
3531 3794 3524
3880 3582 3263
3865 3514 3394
3860 3605 3292
3859 3621 3271
3799 3512 3494
3787 3721 3326
3762 3593 3479
3736 3755 3373
3729 3812 3250
3717 3699 3476
3646 3408 3644
3561 3686 3569
3546 3488 3686
3487 3645 3591
3482 3358 3708
3397 3641 3645
3293 3554 3695
3912 3500 3346
3903 3561 3393
3857 3623 3284
3826 3619 3327
3818 3608 3386
3806 3625 3361
3804 3626 3364
3702 3829 3327
3667 3625 3516
3592 3650 3541
3560 3571 3622
3486 3728 3556
3485 3946 3310
3855 3597 3369
3841 3689 3288
3833 3477 3443
3785 3423 3547
3781 3617 3411
3761 3478 3561
3702 3550 3579
3700 3406 3607
3690 3569 3543
3685 3562 3545
3684 3865 3243
3632 3766 3448
3600 3796 3417
3572 3575 3590
3527 3929 3279
3484 3589 3626
3471 3917 3339
3413 3560 3690
3872 3629 3227
3848 3480 3429
3840 3397 3457
3835 3484 3440
3792 3702 3298
3779 3661 3434
3762 3769 3192
3751 3750 3298
3750 3535 3565
3742 3617 3506
3734 3657 3444
3725 3598 3519
3603 3760 3487
3595 3494 3654
3590 3866 3332
3585 3853 3474
3577 3444 3700
3331 3352 3742
3878 3399 3421
3819 3556 3454
3813 3715 3263
3786 3515 3535
3719 3599 3513
3652 3419 3624
3559 3884 3280
3437 3562 3674
3370 3523 3695
3881 3576 3297
3794 3677 3319
3794 3294 3567
3785 3554 3468
3760 3701 3383
3725 3483 3573
3706 3787 3330
3606 3883 3240
3595 3806 3403
3568 3887 3263
3549 3628 3609
3521 3836 3480
3458 3615 3630
3811 3479 3506
3769 3722 3354
3752 3615 3473
3737 3754 3305
3724 3557 3556
3722 3634 3478
3690 3625 3503
3669 3815 3349
3645 3650 3511
3614 3841 3302
3612 3550 3619
3362 3751 3573
3816 3597 3405
3778 3724 3320
3668 3421 3607
3662 3769 3404
3646 3827 3351
3618 3506 3606
3560 3618 3581
3543 3792 3489
3471 3738 3548
3831 3607 3371
3826 3624 3321
3763 3766 3260
3755 3681 3394
3697 3785 3331
3674 3632 3510
3673 3714 3444
3667 3464 3623
3603 3870 3305
3603 3406 3680
3594 3530 3660
3263 3830 3512
3836 3442 3483
3776 3739 3309
3767 3692 3384
3708 3840 3261
3708 3414 3601
3704 3388 3658
3702 3864 3260
3699 3830 3319
3692 3775 3379
3662 3870 3292
3494 3645 3590
3454 3627 3629
3832 3590 3402
3738 3578 3542
3735 3645 3450
3724 3782 3255
3674 3834 3286
3668 3799 3388
3658 3701 3463
3649 3683 3493
3605 3556 3588
3589 3824 3393
3527 3525 3662
3377 3678 3608
3920 3483 3250
3772 3543 3488
3742 3752 3317
3687 3627 3494
3676 3673 3493
3649 3892 3230
3518 3614 3611
3504 3729 3533
3481 3904 3328
3474 3585 3668
3472 3735 3576
3335 3757 3534
3278 3878 3472
3863 3630 3198
3804 3607 3459
3785 3608 3405
3769 3767 3181
3749 3825 3232
3736 3727 3376
3720 3398 3602
3647 3785 3441
3632 3708 3453
3630 3804 3359
3601 3848 3339
3595 3857 3352
3867 3457 3438
3813 3557 3424
3763 3632 3456
3708 3779 3334
3670 3562 3581
3657 3632 3514
3645 3711 3447
3636 3802 3356
3627 3812 3380
3601 3675 3538
3587 3697 3537
3583 3295 3702
3563 3270 3709
3526 3872 3425
3523 3249 3774
3504 3547 3656
3489 3634 3600
3744 3553 3520
3726 3767 3301
3672 3749 3426
3658 3581 3583
3608 3832 3372
3596 3558 3646
3592 3774 3511
3573 3666 3540
3534 3743 3529
3533 3570 3646
3460 3825 3511
3835 3348 3546
3817 3658 3352
3772 3681 3332
3764 3590 3462
3661 3589 3544
3658 3760 3425
3610 3848 3338
3593 3818 3373
3593 3292 3705
3562 3875 3304
3555 3787 3483
3554 3794 3479
3396 3689 3591
3357 3616 3660
3826 3632 3317
3806 3664 3342
3746 3711 3368
3736 3386 3599
3724 3657 3462
3707 3815 3311
3704 3622 3489
3697 3456 3601
3625 3724 3459
3619 3651 3527
3612 3806 3381
3590 3566 3599
3546 3721 3584
3350 3842 3506
3299 3752 3551
