130254 1200.11
4053 3336 3238
3743 3062 3675
3235 3244 3931
3180 4142 2955
3057 4144 2981
2930 4052 3380
3748 3075 3673
2991 3891 3604
3521 3094 3821
2976 4120 3188
2947 3767 3687
3421 4096 2962
3101 4061 3350
3086 4135 3091
3632 3993 2974
2964 3808 3654
3031 3971 3486
3216 4135 3064
3267 3147 3921
3250 4120 3001
2953 4098 3252
3448 3591 3741
3263 4139 2996
3215 4140 2989
3668 3108 3733
3135 3829 3597
3278 4118 3009
3640 3928 3147
3241 4129 3040
3371 4095 3027
3559 4044 3021
3050 4075 3316
3898 3161 3519
3114 3803 3621
3569 4035 3036
3790 3314 3619
3645 3603 3591
3611 3100 3770
3764 3069 3649
3719 3132 3683
3020 4059 3362
3008 4067 3358
3576 3168 3788
3643 3203 3747
3232 3734 3656
3185 3318 3907
2997 4007 3434
3583 3114 3779
3207 3571 3771
3002 3912 3593
3532 3539 3708
3168 3331 3904
3489 3406 3785
3091 4072 3308
4036 3310 3285
3120 4092 3303
3973 3545 3160
3307 3179 3914
3617 4003 3013
3349 4088 3119
3838 3630 3328
3982 3345 3417
3714 3645 3530
3155 4123 3164
3190 3985 3445
3883 3759 3200
3036 3854 3614
3867 3388 3541
3768 3938 3048
3272 3169 3918
3445 3541 3761
3458 3635 3670
3598 3994 3120
3506 4024 3151
3463 3254 3840
4039 3374 3234
3693 3393 3677
3707 3523 3593
3656 3786 3419
3302 3431 3863
3948 3561 3271
3465 3340 3817
3366 3893 3494
3498 3153 3831
3523 3727 3634
3803 3763 3311
3177 4029 3393
3078 4069 3319
4042 3342 3208
4047 3289 3320
3266 3256 3929
3355 3576 3754
3419 4085 3089
3924 3680 3164
3335 4111 3107
3401 4042 3300
3493 4068 3073
3197 3295 3911
3978 3535 3296
3472 4050 3169
3430 3617 3698
3410 3143 3878
3145 4105 3194
3738 3234 3658
3567 3357 3757
3543 3866 3412
3383 3981 3458
3761 3721 3363
3779 3837 3197
3639 3207 3764
3592 4003 3053
3391 3846 3546
3746 3120 3665
3893 3468 3450
3469 3610 3664
3332 4099 3131
3527 3127 3812
4013 3260 3349
3221 3620 3724
3071 3962 3464
3062 3958 3468
3360 4105 3083
3601 3998 3110
3670 3875 3277
2971 3964 3518
3387 4011 3354
3017 4117 3180
3744 3899 3078
3561 3429 3729
3697 3155 3700
3815 3516 3492
3728 3744 3421
3417 3380 3837
3309 3230 3897
3340 3365 3853
3202 4118 3071
3824 3136 3610
3484 3769 3552
3528 3870 3415
3953 3307 3424
3274 4006 3426
3256 3923 3498
3370 3185 3883
3244 4070 3255
3857 3418 3521
3783 3623 3451
4023 3448 3203
3964 3399 3369
3161 4102 3207
4009 3440 3346
3941 3569 3244
3845 3171 3579
3608 3248 3758
3622 3989 3045
3293 3244 3899
3683 3919 3103
3337 4122 2980
3286 3334 3886
3777 3796 3228
3776 3445 3567
3187 4071 3281
4034 3383 3263
3819 3122 3616
3212 3486 3845
3656 3880 3331
3407 4089 3080
3904 3699 3211
3726 3903 3216
3386 3191 3875
3397 4094 3052
3753 3125 3653
3422 3292 3835
3944 3578 3223
3299 3277 3890
3861 3324 3563
3690 3690 3522
3457 3687 3661
3733 3790 3232
3862 3715 3205
3807 3739 3294
3363 3793 3608
3172 3954 3508
3999 3278 3383
3380 4032 3302
3704 3806 3376
3160 4007 3398
3936 3376 3442
3930 3496 3335
3873 3503 3459
3838 3649 3286
3755 3270 3632
3635 3549 3635
3071 4046 3378
3771 3213 3645
3194 3957 3497
3150 3776 3622
3139 4056 3371
3326 3884 3500
3448 4065 3095
3503 4058 3125
3413 3302 3860
3751 3612 3572
3389 3221 3871
3681 3546 3574
3427 3434 3823
3665 3665 3533
3530 3377 3791
3321 3224 3880
3232 3439 3842
3829 3321 3583
3402 4037 3177
3538 3961 3214
3896 3421 3489
3485 3189 3833
3758 3745 3367
3450 3284 3850
3288 4066 3220
3648 3821 3400
3725 3657 3517
3934 3450 3387
3906 3647 3313
3282 3947 3472
3169 4063 3291
3958 3624 3202
3578 3241 3777
3486 3519 3726
3441 3840 3560
3225 4079 3260
3173 4114 3153
3695 3724 3474
3373 3855 3541
3651 3282 3717
3606 3937 3265
3774 3641 3480
3676 3509 3623
3550 3860 3395
3402 4083 3165
3314 3397 3867
3987 3489 3210
3723 3833 3293
3425 3652 3704
3210 3973 3461
3991 3364 3361
3889 3141 3554
3509 3946 3343
3436 3297 3830
3985 3196 3414
3588 3849 3378
3406 3887 3479
3124 4003 3433
3960 3370 3390
3835 3452 3506
3294 4114 3115
3324 3862 3558
3480 3435 3758
3877 3528 3402
3800 3558 3482
3795 3586 3439
3435 3289 3856
3826 3674 3409
3725 3327 3682
3476 3463 3751
3667 3614 3579
3520 3183 3827
3657 3686 3538
3510 3404 3773
3501 3975 3246
3621 3228 3743
3970 3306 3447
3625 3800 3439
3415 3506 3768
3357 3754 3625
3560 3217 3798
3516 3266 3796
3475 3813 3557
3950 3385 3429
3512 4012 3172
3932 3533 3326
3541 3176 3809
3376 3683 3693
3311 3272 3894
4027 3378 3279
3673 3655 3526
3662 3886 3267
3553 3959 3231
3285 3502 3804
3917 3585 3288
3846 3580 3340
3518 3555 3695
3956 3499 3323
