16792 450.219
4030 3441 3187
3969 3317 3445
3941 3648 3099
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3392 3788 3594
4014 3510 3114
3371 3848 3539
3900 3730 3102
3999 3339 3366
3361 3801 3588
3382 3758 3610
3859 3766 3149
3948 3329 3474
3958 3356 3447
3932 3342 3461
3404 3757 3617
3938 3673 3120
3979 3327 3382
3924 3366 3493
3567 3955 3204
3432 3836 3584
3377 3759 3603
3789 3841 3131
3933 3636 3167
3540 3492 3713
4027 3401 3196
3429 3738 3615
3998 3503 3143
4020 3456 3161
3985 3368 3355
3777 3859 3157
3635 3936 3141
3584 3951 3288
3995 3497 3190
3465 3944 3317
4009 3425 3276
3834 3374 3571
3832 3779 3200
4005 3486 3136
3618 3783 3537
3501 3719 3619
3462 3624 3687
3468 3906 3449
3515 3840 3502
3803 3634 3476
3448 3737 3606
3437 3821 3552
3408 3768 3595
3423 3742 3609
3455 3814 3551
3773 3831 3243
3560 3864 3468
3540 3922 3384
3930 3350 3464
3830 3820 3154
3648 3915 3255
3556 3913 3412
3588 3947 3236
3814 3829 3183
3779 3853 3215
3565 3941 3309
3717 3899 3259
3521 3793 3565
3965 3395 3403
3660 3529 3657
3502 3589 3676
3494 3646 3670
3554 3722 3591
3527 3572 3711
3642 3886 3353
3419 3691 3664
3549 3875 3466
3706 3454 3645
4019 3379 3289
3972 3581 3169
3974 3537 3212
3927 3647 3137
3916 3568 3284
3907 3702 3216
3890 3555 3386
3615 3447 3709
3559 3559 3696
3902 3485 3450
3712 3607 3580
3702 3462 3663
3840 3617 3430
3627 3489 3701
3613 3508 3699
3975 3451 3307
3936 3355 3452
3637 3531 3689
3602 3609 3655
3520 3843 3491
4007 3390 3347
3486 3928 3370
3988 3375 3350
4018 3471 3179
3847 3654 3374
4015 3473 3249
3857 3419 3533
3669 3704 3543
3524 3882 3481
3505 3938 3349
3473 3586 3688
3518 3834 3513
3511 3789 3568
3536 3585 3675
4021 3417 3209
3820 3814 3173
3531 3565 3693
3862 3417 3546
3726 3399 3659
4019 3397 3261
3761 3891 3222
3665 3909 3290
3541 3902 3457
3750 3414 3630
3732 3868 3288
3886 3697 3246
3938 3635 3161
3743 3897 3181
3623 3472 3704
3601 3525 3691
4008 3434 3253
4003 3445 3250
3960 3464 3376
3956 3426 3400
3830 3785 3195
3778 3846 3227
3742 3870 3252
3666 3674 3596
3842 3439 3553
3812 3482 3567
3811 3717 3348
3633 3817 3439
3595 3919 3346
3566 3958 3220
3929 3495 3420
3908 3683 3210
3866 3698 3294
3849 3512 3503
3760 3536 3573
3737 3854 3286
3701 3591 3582
3695 3633 3575
3694 3806 3391
3458 3640 3672
3451 3713 3647
3894 3689 3239
3785 3811 3302
3628 3888 3405
3591 3858 3435
3580 3926 3345
3416 3775 3589
3675 3800 3437
3487 3797 3576
3869 3756 3155
3719 3557 3585
3630 3832 3455
3621 3753 3544
3406 3750 3604
3946 3561 3306
