2737 1144.64
17623 17981 17949
17890 17550 18124
17809 17768 18029
18048 17869 17626
17723 18047 17804
17952 17633 18015
17847 17836 17936
17642 17922 18075
17937 17774 17899
17831 17901 17881
18055 17734 17809
17512 18148 17791
17901 17698 18016
17862 17730 18034
17406 18148 17823
17795 18188 17542
17675 18223 17579
18022 17835 17732
17695 17978 17917
18039 17615 17915
17790 17994 17828
17952 18000 17651
17708 18009 17872
18131 17661 17772
17681 18178 17636
17541 17718 18221
18009 17544 18003
17562 18132 17784
17792 18127 17626
18001 17581 17982
17659 17738 18176
17515 18011 18035
17985 17922 17671
18069 17719 17812
18040 17725 17837
17584 17994 17970
17923 17724 17959
17801 17568 18204
17627 17751 18177
17909 17953 17764
17803 17864 18005
17834 17766 18026
18000 17736 17868
18135 17768 17644
18013 17847 17751
17458 18053 17968
17959 17622 18014
18064 17952 17435
17971 17604 17998
17680 17953 17958
17818 17561 18181
17858 17764 18004
17904 17778 17933
18000 17525 18008
17565 17975 18009
18085 17578 17899
17757 17739 18098
17810 17778 18021
17768 18034 17796
17959 17939 17668
17941 17861 17846
17756 17697 18125
17611 17857 18097
17719 17860 18091
18187 17599 17746
17667 17817 18100
18013 17782 17812
17930 17822 17858
18125 17705 17745
17754 17778 18089
17752 17873 18010
17656 17803 18116
17689 17891 18051
17593 18068 17925
18031 17827 17731
17878 18122 17518
17876 17952 17792
18022 17907 17662
17575 17826 18138
17648 18000 17920
18114 17653 17822
18045 17973 17439
18018 17818 17733
18007 17680 17917
17932 17618 18070
17712 18173 17663
18052 17523 18006
18065 17706 17823
17742 18003 17905
17713 18159 17726
17738 18064 17782
17663 18179 17634
18170 17621 17790
18042 17925 17603
17756 18148 17628
17973 17630 17990
17868 17690 18047
17893 17710 18017
18002 17760 17855
18076 17675 17882
17731 17800 18065
17884 17671 18064
17929 17946 17732
17982 17780 17895
17952 17677 18003
17987 17529 18034
18054 17577 17942
17958 17554 18102
17600 18118 17799
17751 17700 18127
17981 17792 17856
18204 17635 17707
17749 17920 17966
17814 17757 18071
17855 17918 17844
18037 17891 17654
17818 17759 18046
18177 17612 17785
18033 17626 17909
17724 17806 18089
17878 17931 17822
17833 17726 18089
17865 18039 17670
18115 17608 17830
17815 18006 17788
17526 17683 18275
17882 18056 17622
17956 17862 17784
18034 17620 17952
17763 17935 17941
17676 18067 17828
17742 17724 18110
17654 18101 17776
17999 17583 18015
18000 17653 17956
17872 18103 17529
17988 17747 17894
17656 18137 17763
18112 17618 17881
17797 18109 17661
17702 17749 18125
17665 18009 17916
17649 17751 18169
18181 17608 17782
18093 17757 17713
18038 17668 17888
18138 17558 17903
17884 17882 17889
18140 17576 17843
17920 17901 17837
17890 18013 17716
17919 17644 18035
18107 17538 17909
17913 17648 18062
17910 17881 17862
18221 17486 17783
17722 17929 17955
18091 17658 17840
18063 17752 17768
17804 18103 17689
17878 17826 17957
17911 17637 18081
17817 17850 17958
18094 17843 17593
17632 17757 18160
18207 17805 17414
17898 17944 17774
17780 17601 18165
17646 18013 17910
17813 17801 18013
17825 17914 17853
18060 17741 17794
17890 18107 17475
17647 18111 17825
17925 17788 17875
18045 17604 17952
17816 17982 17842
17690 17917 17992
17734 18079 17771
17804 17817 17998
17786 17885 17956
18090 17704 17779
18164 17701 17678
18097 17852 17566
17863 17567 18156
18144 17647 17756
18025 17600 17966
17839 17891 17895
18011 17888 17691
17991 17842 17778
17971 18009 17578
17924 17871 17828
17897 17780 17961
17809 17874 17944
17513 17689 18269
17837 18067 17687
18133 17765 17646
18017 17737 17860
17898 17709 18028
18179 17638 17727
17692 17669 18215
17621 17990 17981
17592 17970 18006
17995 17786 17817
17548 17984 18038
17513 17966 18104
17911 17723 17992
17786 18028 17794
18014 17915 17654
17739 17706 18187
17563 17897 18140
17726 17897 17981
18039 18002 17477
17862 17845 17925
17928 17948 17730
17828 18120 17620
17779 17605 18191
17795 17946 17851
17707 17739 18134
18030 17567 17963
17997 17989 17575
18161 17545 17818
17671 17986 17937
17798 17942 17854
17741 17875 18013
17967 17568 18060
17841 18093 17620
18081 17872 17574
17974 17688 17973
17924 17691 17997
17974 17693 17935
17987 17598 18012
17745 17693 18191
17872 18073 17626
17827 17853 17944
17962 17935 17674
17979 17659 17988
17736 18128 17673
17735 18105 17745
17987 18137 17349
18133 17636 17815
17977 17669 17968
17880 17921 17832
17592 18179 17693
17853 17954 17786
18152 17805 17539
18090 17818 17639
18111 17733 17742
17977 17698 17933
18160 17686 17702
17755 18039 17772
17739 17840 18044
17822 17753 18054
17775 17683 18119
17815 17674 18140
17869 17963 17779
17908 17689 18058
17882 18139 17432
18093 17650 17868
17888 17799 17971
17724 17923 17982
18087 17773 17706
17664 17848 18107
17695 18065 17816
17765 17664 18147
17599 17845 18126
17915 18031 17647
17499 17876 18152
18150 17643 17773
18023 17628 17971
17886 17846 17913
17835 18049 17703
17834 17814 18000
17979 17996 17568
18113 17660 17795
18178 17848 17340
17904 17690 18008
17820 18044 17739
18141 17741 17646
18083 17729 17776
17853 17581 18154
17783 17799 18071
17817 17618 18159
17767 17805 18047
17406 17913 18129
17670 17658 18243
17608 17835 18112
18074 17841 17658
18087 17836 17703
18087 17939 17469
18249 17635 17583
17686 17808 18114
17848 18071 17686
17816 17916 17853
18079 17901 17571
17762 17697 18124
17861 17683 18113
17658 18108 17774
17700 17909 17986
18078 17512 17915
17781 17879 17985
17697 17775 18119
18029 18007 17489
17626 17799 18210
17517 17949 18074
18192 17743 17588
17787 17951 17917
18162 17736 17643
17906 18104 17512
18129 17854 17523
18183 17535 17769
18073 17737 17772
17675 18028 17893
18050 18016 17311
17943 18071 17475
18070 17737 17784
17601 17918 18100
18026 18029 17451
18090 17881 17561
17909 17605 18086
18031 18009 17474
17975 17825 17855
18141 17655 17806
18245 17636 17583
17648 17939 17980
17993 17882 17715
17898 18011 17680
17687 18073 17810
18091 17869 17576
17898 18120 17442
17935 18073 17514
18173 17535 17803
18074 17893 17606
17606 17994 17942
17866 18158 17519
17743 18183 17605
17507 18094 17910
17919 18000 17672
17921 17553 18105
18156 17778 17609
17612 18091 17833
18088 17576 17890
17775 17643 18143
18096 17852 17577
17995 17718 17899
17995 17658 17958
18004 17482 18024
17739 17656 18207
17817 17806 18001
18056 17800 17773
18130 17811 17591
17910 17861 17878
17922 17850 17857
17812 18083 17700
18176 17653 17700
17919 18101 17574
17964 17675 18003
17699 18120 17731
17740 17769 18123
