1439 2132.81
29496 25818 26359
28670 27504 25511
28187 24556 28309
27217 28190 26246
26368 25429 29080
25965 26853 28388
26012 27198 28097
26050 27087 28114
27940 24613 28455
26573 25519 29041
28245 27805 25536
27707 24642 28569
28115 24592 28358
28676 27444 25556
29467 26212 26091
26529 25536 29062
26067 26772 28424
28091 24665 28372
28301 24579 28256
26117 26445 28553
29490 25772 26459
27268 24894 28757
27993 24878 28349
26100 26491 28554
27698 24676 28540
29453 25999 26329
28131 27933 25574
26477 25664 28996
26372 25646 29026
26996 28036 26767
27260 28176 26215
27228 28118 26451
27315 28135 26371
26094 26104 28846
28749 27382 25612
26565 25444 29072
28714 27400 25624
27497 28095 26152
27852 24801 28488
29446 26039 26302
27147 28101 26638
28474 24719 28056
27066 28050 26748
26146 26967 28252
26430 25647 29014
28387 27673 25693
28788 27285 25679
26566 25795 28967
26627 25616 29013
29413 26233 26264
28001 27982 25770
27326 25229 28703
28482 24684 28077
27209 25220 28795
28171 24865 28282
27212 28187 26285
28647 24855 27911
29352 26217 26348
26136 27153 28088
26720 25611 28955
29126 25924 26839
29420 26065 26325
28666 27447 25641
29168 26492 26239
26515 25980 28803
27457 26886 27561
26621 26062 28737
28638 27414 25873
28303 27799 25579
28269 26627 27303
28737 27297 25685
27302 27735 26935
26990 25473 28818
28670 24810 27834
28346 24969 28116
27153 28091 26604
27282 28146 26339
28236 24651 28293
26409 27475 27672
26125 27263 27965
29399 26276 26250
26174 26881 28292
28436 27609 25632
28746 27340 25673
26452 25623 29001
28880 27167 25776
26743 25514 28932
28080 27915 25588
26444 25747 28978
27243 27844 26847
27022 25357 28813
26750 25480 28998
27237 25202 28772
26786 27960 26921
28038 25343 28232
27986 24763 28409
28759 25223 27624
28380 25180 27986
28354 24915 28100
28229 24711 28279
26167 27156 28075
26075 26786 28422
26417 26704 28354
26271 26911 28243
29177 26523 26194
29036 27001 25717
26288 27550 27579
26424 26937 28201
26284 25481 29066
29344 26327 26242
28434 27594 25702
26873 25551 28853
28586 27543 25548
27317 26732 27777
26353 27226 27933
27476 28057 26182
27074 25655 28781
28144 27034 26963
27739 27974 26072
26832 25145 28945
28098 27600 26230
26350 25723 28988
28580 25295 27717
28079 27793 25988
26875 27942 26862
27741 27565 26656
26629 25629 28949
28606 25486 27653
28058 24749 28402
26842 27580 27422
28261 25173 28091
28042 24695 28434
27182 28159 26383
27702 28083 26120
28302 25130 28089
28208 24780 28276
29118 26268 26633
29460 25841 26423
26267 27015 28159
26790 27314 27639
26608 25863 28847
26309 26460 28546
26216 27042 28157
26086 26820 28378
26291 26822 28285
27178 25539 28774
26210 27385 27823
26130 26836 28369
28210 27217 26642
26383 27432 27695
26698 25923 28829
29197 26541 26165
26548 25608 29022
27259 25754 28572
26645 25579 28990
26430 25772 28973
27474 27527 26990
26976 26223 28405
28647 27448 25543
26537 25867 28863
26485 26477 28498
28678 26653 26774
29075 26789 25908
28936 26340 26673
26753 25697 28889
27079 28025 26729
28010 27759 26177
27293 28071 26486
26885 27920 26953
27558 27362 27134
27084 27822 26997
27898 24976 28458
27118 27560 27174
28121 25261 28185
27918 27555 26569
27501 25306 28583
27307 24910 28747
28541 24961 27983
26898 25284 28905
28721 25780 27375
28352 24736 28202
28273 24771 28223
28564 24701 28061
28300 24687 28229
29298 26491 26020
26377 27315 27815
26259 26187 28743
26251 26773 28371
29229 26604 25922
27275 25321 28718
29202 26695 25916
27096 26519 28165
26358 27181 27993
29491 25788 26402
29234 26690 25786
29133 26702 26094
27358 27875 26710
28734 27349 25659
26657 25975 28797
29343 25967 26539
29172 26456 26244
26868 26441 28336
26542 27455 27666
26394 25837 28961
29181 26748 25868
26535 26527 28470
28297 27731 25648
27519 27091 27400
26851 25718 28844
26590 26098 28707
26305 26388 28612
28705 26744 26564
29387 25884 26526
29337 26201 26434
29141 26556 26413
29081 26577 26326
26816 27021 27887
26229 26844 28313
26485 25707 28984
28239 26241 27486
28190 25892 27709
26904 27525 27370
28515 27598 25691
28774 25099 27610
26615 25703 28923
28861 25707 27308
28659 25158 27753
27122 27708 27153
26661 25426 29068
26643 27528 27514
29330 26419 26087
26202 26899 28256
28736 27442 25608
28830 27112 25938
26893 27590 27348
26767 25972 28768
26706 26553 28330
26582 27431 27671
27073 25427 28806
26839 25452 28909
28100 26086 27788
27763 27656 26495
28841 27057 26096
28016 27858 25822
27776 25685 28196
28421 26993 26554
28003 27150 26920
27895 27863 26024
27845 28030 25854
26421 26229 28724
28957 25317 27397
27133 25634 28692
28703 27358 25630
27266 25403 28655
28374 24705 28178
28242 27480 26293
27704 27009 27313
27452 28021 26272
28310 25013 28099
28987 25504 27223
28243 24847 28218
27572 27435 27018
28978 25037 27500
27747 25160 28487
28214 26917 26940
27937 27721 26257
27668 25147 28599
27444 28000 26371
28233 24837 28274
28381 25166 27973
27939 24643 28513
27124 25773 28615
28676 24933 27783
28598 25052 27817
28063 25248 28269
26959 28150 26571
27561 28105 25842
27298 28165 26143
28273 24831 28208
28628 24795 27996
28374 24725 28149
28123 24586 28377
29307 26308 26335
26673 26376 28445
26197 25755 29001
26295 26596 28502
26735 25759 28823
26136 26734 28462
29382 25901 26462
29164 25771 26954
26724 27575 27462
26598 25749 28900
26439 25898 28872
27759 27204 27116
29428 26264 26110
27354 27695 26926
26347 26012 28838
28612 27465 25766
28975 26422 26615
27130 26511 28141
26613 25868 28846
26238 26801 28310
29031 26685 26210
28507 27165 26234
26568 26021 28766
26242 27392 27740
26189 27559 27549
29295 26451 26079
28402 27526 25913
27532 25519 28510
29238 25798 26878
28751 27174 26050
27055 28080 26728
26638 26617 28314
28631 26636 26826
28578 27572 25577
28571 27350 25974
28527 26486 27035
27214 27071 27657
26696 27895 27003
26454 27197 27955
28463 27420 25964
27944 27172 26983
26554 26308 28589
29334 26243 26398
29077 26523 26415
27583 27303 27132
27279 27145 27505
27019 25992 28596
26914 26586 28214
26745 26121 28637
26635 27275 27798
29024 26953 25924
28979 25507 27299
28954 26486 26470
28439 25388 27918
26988 25437 28858
28584 27462 25821
28315 26568 27228
28218 27426 26439
27985 27157 26945
27421 27290 27232
26626 25691 28949
28277 27776 25595
26935 27972 26858
26665 27931 27054
28995 26697 26220
28812 27222 25891
27805 26463 27686
27696 27333 26994
26940 25600 28849
26777 26544 28262
26507 26563 28406
26161 26965 28228
28385 26866 26911
26774 27378 27586
29148 26050 26664
29006 26978 25835
28949 26927 25971
28809 25373 27531
27872 27937 25951
27017 26720 28035
28982 26948 25959
28918 26680 26363
28784 27284 25730
28702 27354 25725
28039 27398 26511
27975 27825 26035
27436 28008 26374
26856 26155 28548
26811 25450 28921
26632 25626 28959
26323 26094 28791
26605 26913 28053
29193 26309 26544
29160 26799 25750
28759 27143 25978
28525 27137 26322
28197 27698 25982
28128 25210 28194
27711 27611 26694
27064 27270 27478
27151 25330 28792
26917 25323 28866
28255 25041 28182
28136 27887 25707
27067 27849 26958
26402 26307 28647
29189 26030 26662
28864 27082 25832
28600 26893 26591
28991 26643 26247
28757 26227 27065
28297 26412 27324
27623 27846 26345
27460 24902 28656
28014 25590 28113
27521 27659 26746
27075 25501 28796
27528 26574 27782
27267 27985 26601
29094 26292 26579
28720 25256 27714
28450 25031 27997
27680 25034 28562
27503 28053 26189
27502 25589 28414
28782 25081 27694
28417 25124 27961
27154 28170 26408
27426 27741 26725
26522 26638 28303
28562 24951 27950
28371 24789 28159
28370 24650 28206
28259 24743 28266
28240 24869 28213
28030 24850 28392
27991 25103 28307
28087 27816 25867
27939 25077 28378
27461 28137 26255
27958 27716 26291
27834 25211 28376
26253 27141 28073
29433 26076 26291
27033 27763 27083
26317 27285 27960
26157 26747 28395
29462 25963 26392
28757 25898 27257
26531 26205 28696
26164 26921 28327
29409 25789 26576
29356 26162 26328
26183 27016 28163
27644 27165 27243
27297 27670 26970
26798 26307 28481
26299 26677 28474
29404 26393 26048
29223 26140 26580
26234 26827 28344
28762 27227 25857
29244 26236 26462
26396 26787 28306
29437 26297 26102
29289 26467 26158
29232 26183 26541
28709 26749 26533
27480 27300 27144
26571 27833 27088
26342 26070 28764
27091 26330 28309
27039 25827 28698
26401 26314 28639
26193 26985 28213
26176 26869 28296
29127 26738 25919
29073 25983 26815
28907 26508 26444
28500 26141 27208
27889 25995 27829
27866 27360 26804
27490 25876 28364
27322 27213 27394
26993 26513 28169
26847 26961 27902
26522 25885 28916
26456 26939 28110
26995 27495 27365
26888 25480 28882
29466 26180 26121
28518 25509 27767
27652 27446 26863
27454 26728 27720
27158 28076 26574
27141 26715 27950
26979 27449 27439
26715 27451 27600
26595 26410 28438
26593 26858 28191
29283 26114 26450
29259 26072 26515
28742 27105 26191
28548 27287 26018
28530 26620 26897
28502 27205 26342
28493 26437 27160
27934 27835 26040
27823 26848 27452
27471 26600 27835
26891 26164 28468
26682 25700 28917
26944 25550 28820
29291 26424 26141
29286 26350 26319
29208 26676 25932
29109 26608 26150
28768 26870 26324
28399 27468 26047
28384 26447 27255
27833 25069 28455
27380 26496 28040
27121 26905 27874
26984 27647 27200
26388 26781 28326
26361 27338 27841
28780 26684 26606
28271 27607 26015
28178 27315 26465
28126 27785 25862
26814 25672 28876
26481 26038 28785
26711 25874 28792
29188 26332 26391
29147 26151 26644
28786 26802 26504
28775 27243 25816
28673 26555 26874
28336 25455 27915
28053 25401 28138
27947 27666 26297
27901 27639 26490
27877 26785 27419
27816 27096 27149
27252 26976 27663
26422 26503 28515
28940 26827 26075
28908 25934 27158
28650 27443 25655
27225 25233 28760
28894 27140 25736
27982 24985 28355
27950 25400 28210
27600 25299 28504
27299 27277 27345
27061 26343 28304
26845 26889 27927
26334 27245 27912
29000 26971 25928
28282 27452 26228
27640 26294 27931
27522 27410 27028
27229 26689 27942
27023 27120 27714
26957 28009 26788
28994 25959 27040
28794 25880 27178
28614 26488 26978
28397 25717 27741
28366 27190 26534
28263 25370 28052
28235 25122 28160
27916 27925 25857
27860 24972 28465
27732 25278 28478
27686 27160 27268
27679 26783 27576
27347 27514 27111
27042 26206 28461
26939 26761 28132
26757 26957 28022
26691 27037 28012
26352 26656 28492
28945 25353 27432
28934 25937 27077
27783 25446 28394
27058 28060 26728
26794 25542 28904
26577 26367 28518
28708 25292 27691
28533 26954 26482
27567 27618 26738
27474 25355 28648
27187 28056 26667
26968 25439 28827
28327 26812 26993
28225 25564 27893
28199 25489 28015
28117 25302 28128
27377 28110 26289
27062 27567 27219
27005 28110 26619
26779 26381 28404
28093 26807 27121
27315 25251 28677
27149 27132 27668
28960 26053 26968
28293 27046 26790
28287 27551 26070
28044 25843 27984
28033 26191 27706
27905 24768 28476
27554 25112 28624
27168 27977 26697
26077 26855 28380
28982 26712 26157
27899 27891 25978
27887 24791 28489
27607 25243 28534
27394 25803 28419
26774 25671 28891
29307 26518 25877
28918 25412 27352
28623 25018 27867
28575 25362 27688
28561 25710 27542
28496 25152 27908
28473 24695 28096
28429 24744 28124
28355 25167 28053
28138 24942 28275
28075 24944 28305
28062 25055 28296
27968 27870 26005
27390 28004 26438
27283 27947 26689
27169 28154 26537
26677 27802 27194
28645 27248 26003
27595 25311 28580
28961 25347 27359
28468 24922 28033
28340 24928 28187
27837 25314 28373
27834 24873 28480
28279 25096 28115
28135 24948 28288
27722 26415 27794
27635 27537 26768
26804 27967 26889
28255 27678 26006
28183 24897 28251
29394 26245 26284
29362 25833 26615
28555 27465 25799
29326 25680 26700
26615 26192 28666
26188 27157 28017
27830 27763 26388
26277 26409 28630
29441 26170 26216
29027 26724 26137
27647 27471 26813
26929 25909 28687
26641 25616 28941
29059 25908 26864
27590 25607 28408
26282 27466 27718
26245 27339 27825
29085 26406 26520
28247 25390 28028
27051 27587 27204
26222 26772 28392
26203 26842 28323
29389 26018 26340
29313 26431 26109
29270 25910 26654
29151 26579 26254
29100 26481 26506
29087 26667 26136
28055 25900 27839
28025 25265 28236
27684 27030 27309
27586 26312 27936
26603 26024 28748
26559 26267 28673
26504 26989 28031
26304 27517 27583
26150 27178 28037
29011 25826 27038
28849 27204 25826
28471 27557 25777
28394 27574 26012
28313 27595 25999
28094 26150 27736
29372 26026 26346
29195 25859 26933
29161 25886 26892
29138 26719 26055
29049 26302 26647
29045 25807 27072
28770 27141 25939
28588 27238 26113
28292 26329 27415
27808 27826 26252
27771 26125 28018
27671 26882 27482
27555 25676 28351
27440 26754 27761
27374 27728 26792
27111 25706 28664
27100 27557 27297
27008 27164 27705
26973 27808 27061
26827 27404 27554
26574 27043 28014
26555 27305 27745
26502 27837 27131
26344 27031 28149
26340 26185 28740
28847 26709 26429
28807 26371 26842
28458 27420 25993
28286 27731 25669
27400 27995 26424
27292 27949 26679
27191 25823 28585
26879 25901 28721
26877 25386 28897
26835 25975 28659
28874 26200 26953
26763 27923 26954
26731 27634 27342
26385 27295 27810
26278 26333 28652
29265 25602 26762
29226 25557 27033
29204 26263 26501
28681 25154 27732
28491 26901 26584
28369 25231 27963
28068 27068 26931
27335 26430 28079
27273 26102 28340
27185 26355 28175
26949 26733 28108
26588 27210 27839
26542 25969 28817
26219 26778 28366
28300 27728 25603
26431 25956 28834
29319 26269 26409
29251 25942 26711
29020 26770 26125
28655 25276 27746
28617 26753 26747
28590 27039 26462
28418 25856 27636
28342 27476 26117
27820 27098 27110
27437 26278 28105
27329 27203 27401
27307 27522 27233
27255 27997 26658
26907 27696 27184
26882 25532 28865
26689 27102 27883
26447 26319 28629
26332 26347 28641
28958 26846 26037
28937 25528 27281
28890 25741 27224
28859 27177 25818
28685 27028 26262
28601 26858 26596
28543 27307 26214
28472 26217 27240
28389 26299 27234
28379 26167 27450
28226 27597 26042
28085 27622 26236
28077 27907 25591
27913 27609 26333
27543 27811 26610
27161 28064 26598
27153 27108 27684
26925 27407 27491
26815 25690 28859
26782 25336 28937
26730 25625 28933
28999 26651 26216
29051 25997 26992
29039 26398 26559
28855 25252 27499
28804 26246 26875
28766 25969 27188
28621 27290 25976
28510 25734 27599
28321 27470 26188
28236 27119 26695
28216 25518 27909
28103 25236 28192
28041 26691 27345
28006 25023 28347
27964 26195 27749
27932 24995 28420
27915 25420 28259
27879 27953 25812
27724 26261 27890
27715 25858 28224
27604 27520 26771
27545 27859 26519
27312 27955 26630
27261 28082 26548
27224 24981 28841
27161 25860 28536
27041 27912 26833
26858 27832 27081
26687 27193 27800
26653 26198 28620
28715 27318 25719
27855 27996 25935
26843 26023 28642
29254 26288 26361
29248 26386 26352
28871 26584 26539
27530 28017 26204
27464 25713 28489
29029 26895 25901
28658 27422 25662
28559 25087 27844
28553 27500 25783
28516 25610 27750
28513 27460 25890
28467 27412 25967
28459 27343 26022
28451 26010 27321
28203 26210 27517
28045 27183 26887
27513 26551 27855
27450 26525 27905
27369 25796 28501
27368 27941 26628
27290 25133 28727
27230 27840 26901
27227 25327 28743
29337 26078 26505
29215 26204 26557
28777 26480 26783
28529 25280 27907
28440 27473 25982
28359 24844 28119
28108 26795 27254
27969 27089 27089
27885 26963 27280
27793 27898 26245
27790 26999 27186
27728 26924 27358
27713 27636 26525
27597 28006 26266
27539 27379 27094
27527 26997 27426
27429 27293 27179
27419 26559 27980
27114 25382 28812
26999 25378 28842
26986 27958 26811
26965 28079 26782
26330 27438 27720
29275 26344 26357
28787 27273 25739
28497 26776 26765
28402 27651 25802
27512 24825 28662
26879 27935 26938
26873 25850 28810
26830 26055 28669
29366 25987 26471
29155 26797 25854
29097 25416 27201
28899 26439 26707
28890 26593 26460
28852 25188 27569
28791 25743 27286
28727 27133 26202
28411 25661 27701
28268 25064 28121
28253 25546 27903
28180 26944 26951
28139 27861 25590
27989 25289 28235
27781 26980 27277
27412 25720 28442
27305 25652 28597
27232 27355 27357
27226 26810 27865
27205 27109 27591
27039 27076 27726
26952 26740 28055
26862 27829 27060
26600 26875 28125
26372 27417 27722
29014 26218 26755
28498 24929 28024
28345 24812 28174
28285 24758 28221
28019 25498 28174
27504 27993 26329
27250 25763 28552
26223 26872 28279
26181 26817 28370
29282 26572 25866
28823 27328 25655
28261 26454 27408
28230 25435 27970
27907 25207 28359
27851 27787 26186
27754 25846 28152
26952 26041 28603
26932 26793 27991
26905 25367 28874
28820 25058 27595
28792 26003 27181
28646 24875 27936
28428 24920 28075
28427 25107 27966
28425 24732 28129
28276 27428 26269
28164 27795 25839
28096 24988 28266
28049 26647 27387
27963 25584 28123
27913 24905 28425
27801 26513 27723
27754 27929 26069
27593 26832 27632
27544 27691 26734
27451 25576 28554
27405 25408 28610
27070 25349 28836
26839 27712 27191
28738 25483 27495
28082 25193 28213
29282 25596 26736
28945 26764 26149
28808 26222 26905
28803 26665 26582
28709 25196 27724
28570 24909 27967
28347 25753 27747
27305 25460 28635
27231 25618 28617
26855 27748 27086
26404 26287 28705
28885 24956 27537
28435 24783 28097
28274 24708 28235
27959 27990 25747
27372 27744 26755
27349 28115 26408
28808 25870 27189
28576 25172 27824
28446 27532 25907
27102 28034 26704
26987 27051 27797
26987 25727 28755
28245 24582 28307
28202 24729 28293
28570 25047 27831
27485 27571 26918
26623 27141 27958
26729 26509 28306
26668 26590 28273
26471 26569 28394
26152 26884 28338
28481 26701 26871
28904 26182 26870
28714 26466 26811
28522 25390 27806
28410 25141 28001
27663 26068 28021
26749 27053 27831
26584 26322 28537
26435 27222 27899
26300 26849 28271
26080 26475 28556
28948 26714 26300
28550 27085 26394
28185 27222 26732
29062 25855 26954
29355 26209 26381
28831 25432 27497
28827 26365 26768
28406 26621 27099
28251 25386 27999
28249 27024 26902
28223 25155 28162
28213 24994 28212
27843 27294 27010
27701 27729 26586
27511 27063 27468
27386 27607 27080
27173 27005 27658
26796 27750 27271
26765 25672 28893
26679 27663 27458
26650 26281 28563
26366 26751 28384
29383 25702 26581
29137 25930 26801
28834 25745 27211
27692 25966 28142
27660 27501 26800
27649 26186 27975
26497 26672 28295
26489 27383 27787
26465 27005 28062
26320 26984 28203
26206 26743 28418
26180 26912 28277
26082 26442 28630
29217 26601 26160
29191 26709 25902
28911 26147 26914
28798 27373 25601
28490 27399 25949
28457 24980 28008
28452 25817 27626
28361 27662 25828
28323 27729 25598
28112 25299 28154
27896 26869 27288
27795 27352 26822
27778 26288 27859
27472 26077 28146
27286 26322 28133
26812 27981 26818
26708 25759 28869
29442 26228 26062
29369 26089 26338
29332 26348 26066
29321 25793 26684
29083 26384 26612
28988 25482 27193
28836 26127 27048
28819 25687 27326
28816 27206 25764
28800 27281 25663
28732 27199 25945
28697 25851 27310
28582 25953 27385
28535 27113 26405
28148 24984 28230
27978 25738 28025
27892 27895 26091
27798 25583 28241
27744 27882 26280
27579 27723 26631
27478 27406 27083
27467 26198 28137
27447 26973 27566
27241 27592 27166
27206 26907 27773
27171 25980 28486
27145 26014 28452
27044 25940 28568
27030 26009 28523
26937 26949 27875
26855 27094 27813
26801 25961 28749
26684 27321 27614
26551 25840 28868
26462 26384 28622
26431 27046 28059
26313 27692 27405
26235 26934 28254
29103 26990 25723
29043 27023 25643
29017 26849 26031
28884 26136 26967
28615 27516 25646
28568 26374 27050
28523 26036 27317
28257 27221 26479
28195 27825 25795
28059 26505 27447
27640 27228 27198
27398 26406 28045
26481 26150 28754
26467 26674 28362
26329 26701 28413
26518 26611 28338
29248 26565 26064
29241 26420 26270
29220 26615 25971
29214 26669 25943
29131 26073 26780
29056 26673 26168
29008 26105 26879
28928 27100 25713
28924 26678 26350
28851 25441 27391
28821 24920 27571
28806 26728 26494
28716 27189 26058
28694 27320 25805
28692 26074 27109
28653 27200 26089
28538 25235 27850
28537 27592 25574
28437 26842 26904
28312 25561 27822
28265 24997 28168
28193 26757 27138
28146 25300 28127
28073 27615 26250
28052 25319 28199
27941 27409 26488
27930 25655 28071
27928 27839 26085
27769 26126 27869
27766 26852 27429
27601 26738 27662
27585 26357 27953
27535 27910 26442
27344 27887 26760
27338 25875 28398
27284 28117 26477
27244 26462 28095
27219 26389 28106
27167 27765 27006
