16696 780.539
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17759 17957 17739
17431 17637 18434
17465 18210 17769
17655 18048 17818
17801 17757 18087
17771 17561 18162
17054 18278 18125
17069 18200 18222
17156 18356 17991
17045 18280 18152
17574 18152 17838
17132 18343 18095
17268 18297 17939
17331 17771 18468
17167 18314 18049
17772 17677 18135
17279 17834 18445
17133 18333 18011
17185 18351 17955
17237 17768 18477
17206 17877 18453
17806 17749 18002
17386 17758 18462
17452 18216 17891
17119 18169 18247
17079 18118 18304
17107 18270 18146
17736 17664 18256
17655 17701 18285
17505 18204 17826
17644 18040 17864
17215 18332 17912
17616 17689 18327
17614 18104 17886
17378 18263 17899
17681 17687 18244
17666 17668 18264
17739 17923 17847
17289 17892 18437
17659 18022 17824
17148 18200 18200
17747 17810 18016
17773 17659 18096
17188 18345 18003
17199 18189 18196
17721 17998 17851
17563 18121 17878
17691 17961 17858
17478 18196 17873
17715 17880 17957
17094 18175 18219
17742 17765 18131
17216 18315 17988
17624 17649 18305
17358 17786 18452
17704 17939 17943
17175 18024 18357
17242 18287 18019
17460 18184 17995
17754 17808 18100
17730 17836 18062
17143 18290 18072
17763 17730 18104
17633 17704 18300
17604 17708 18317
17721 17899 17918
17447 18201 17903
17221 17946 18389
17668 18006 17940
17085 18048 18373
17156 18226 18174
17227 18070 18311
17181 18277 18077
17124 18237 18156
17236 18062 18297
17255 18322 17938
17575 17655 18328
17305 18262 17951
17596 18098 17890
17584 18023 18058
17162 18192 18194
17767 17716 18098
17272 18031 18326
17141 18270 18122
17275 18243 18080
17805 17759 18045
17247 18245 18105
17231 18324 17938
17698 17921 17975
17711 17791 18171
17504 18113 18023
17401 18140 18158
17728 17746 18146
17160 18227 18161
17292 18267 18024
17665 17642 18320
17619 17712 18287
17158 18326 18031
17673 17724 18246
17283 18270 17982
17489 18183 17908
17412 18203 17962
17663 17963 18073
17608 18008 18126
17646 17994 18031
17579 18029 18112
17723 17740 18242
17495 18137 18038
17554 18128 17925
17542 18166 17906
17690 17805 18191
17687 17908 18069
17494 18064 18197
17201 18033 18348
17657 17717 18282
17518 18177 17931
17411 18237 18054
17208 18259 18075
17615 18110 17873
17640 17755 18253
17530 17826 18343
17438 18194 18077
17409 18241 17935
17316 17885 18411
17641 17644 18289
17613 17720 18302
17535 18172 17860
17575 18089 17914
17571 18015 18129
17686 17981 17876
17374 18232 18084
17173 18005 18402
17092 18280 18124
17719 17850 18056
17515 18106 17997
17258 18275 18034
17255 17919 18427
17230 18291 18066
17653 18014 17966
17399 18250 18040
17301 18124 18217
17304 17895 18405
17709 17750 18178
17396 18045 18291
17745 17878 17974
17237 18162 18264
17123 18133 18273
17088 18134 18276
17675 17831 18188
17538 17987 18186
17537 17975 18206
17481 18037 18202
17414 17902 18396
17311 18257 18059
17708 17912 18001
17521 17999 18184
17390 17779 18418
17353 18264 17907
17168 18275 18099
17194 18172 18207
17105 18107 18296
17558 18084 18061
17736 17789 18101
17449 18199 18004
17326 18067 18277
17264 18280 18014
17171 18294 18007
17567 17734 18374
17375 18205 18085
17769 17715 18151
17711 17860 18109
17289 18231 18095
