141419 1440.09
4013 3410 3296
3851 3767 3066
3669 3228 3706
3309 4058 3247
3296 3430 3833
3213 3598 3766
3461 3315 3801
3789 3803 3109
3781 3814 3142
3237 3621 3738
3221 3630 3722
3268 4058 3254
3302 3463 3824
3861 3337 3528
3368 3397 3817
3527 4015 3167
3250 4047 3348
3334 4037 3243
3422 4027 3257
3311 3472 3802
3243 3941 3543
3289 3640 3720
3821 3346 3581
3955 3596 3222
3994 3457 3272
4000 3456 3280
3331 4043 3294
3708 3906 3149
3342 3454 3807
4007 3464 3249
3431 3383 3809
3602 3329 3750
3383 3981 3458
3276 3624 3727
3379 3713 3684
3262 3947 3498
3320 3958 3494
3316 3899 3564
3524 3975 3322
3839 3358 3547
3762 3801 3214
3663 3940 3162
3553 4006 3160
3452 3444 3787
3518 4000 3228
3932 3349 3437
3441 3928 3475
3741 3556 3582
3709 3902 3168
3803 3581 3502
3335 3949 3463
3483 3825 3551
3294 3570 3754
3629 3375 3743
3402 3690 3679
3754 3845 3201
3743 3354 3662
3944 3380 3411
3492 3889 3532
3389 3882 3541
3308 4052 3304
3835 3802 3191
3750 3857 3172
3983 3522 3225
3938 3660 3154
3917 3670 3282
3713 3535 3625
3419 3489 3782
4005 3438 3259
3258 3589 3753
3908 3693 3233
3323 3573 3745
3252 3840 3610
3434 3469 3779
3353 3854 3574
3657 3924 3276
3575 3985 3251
3979 3399 3362
3985 3513 3291
3720 3674 3519
3259 4011 3352
3409 4023 3327
3791 3323 3630
3423 3350 3813
3942 3521 3345
3782 3812 3155
3934 3643 3183
3410 3600 3741
3964 3539 3231
3611 3911 3335
3498 4005 3261
3970 3578 3174
3836 3561 3454
3546 3891 3441
3958 3624 3202
3976 3453 3328
3591 3879 3429
3465 4003 3286
3459 3995 3291
3417 3863 3555
3396 3736 3646
3393 3682 3694
3898 3369 3489
3930 3652 3175
3889 3402 3514
3635 3956 3236
3608 3963 3271
3684 3373 3694
3503 3850 3530
3457 3328 3794
3567 3944 3391
3947 3364 3403
3775 3843 3145
3710 3834 3341
3530 3761 3599
3346 3731 3681
3870 3755 3177
3811 3757 3307
3910 3621 3309
3476 3786 3578
3326 3701 3699
3989 3474 3206
3397 3764 3637
3718 3500 3618
3619 3503 3702
3847 3606 3408
3689 3751 3443
3415 3779 3632
3283 3786 3659
3961 3579 3270
3896 3645 3350
3753 3668 3465
3697 3543 3655
3631 3750 3473
3600 3950 3302
3573 3529 3723
3511 3908 3482
3405 3502 3793
3350 3918 3535
3966 3610 3196
3279 3657 3705
3665 3915 3280
3624 3496 3704
3487 3773 3605
3952 3534 3325
3800 3687 3418
3642 3404 3728
3922 3405 3469
3919 3509 3402
3912 3461 3439
3756 3806 3338
3426 3517 3746
3390 3627 3707
3972 3482 3311
3863 3391 3523
3826 3441 3549
3823 3408 3565
3539 3748 3588
3903 3450 3485
3486 3931 3462
3365 3829 3595
3582 3989 3187
3915 3705 3195
3687 3784 3447
3447 3487 3776
3738 3871 3204
3737 3740 3426
3301 3813 3636
3412 3506 3774
3372 3851 3593
3305 3777 3685
3852 3586 3434
3827 3718 3383
3666 3707 3521
3626 3492 3717
3537 3511 3757
3468 3427 3789
3450 3836 3585
3443 4009 3212
3981 3458 3297
3886 3730 3180
3729 3790 3347
3682 3466 3670
3639 3742 3538
3473 3577 3725
3377 3726 3667
3349 3807 3614
3363 3752 3677
3543 3996 3277
3962 3506 3371
3940 3658 3143
3929 3484 3376
3914 3637 3293
3838 3700 3330
3778 3758 3368
3772 3439 3620
3745 3666 3525
3571 3545 3692
3549 3769 3560
3516 3918 3422
3437 3623 3719
3373 3721 3668
3333 3565 3759
3470 3793 3597
3299 3823 3630
3941 3394 3396
3908 3584 3389
3865 3413 3508
3705 3549 3608
3623 3781 3478
3606 3876 3415
3595 3386 3749
3585 3415 3751
3538 3966 3320
3926 3636 3265
3893 3393 3506
3849 3608 3393
3644 3851 3424
3385 3877 3557
3673 3861 3359
3892 3422 3486
3854 3695 3351
3805 3616 3493
3798 3480 3597
3706 3873 3323
3654 3319 3708
3596 3895 3424
3590 3770 3518
3578 3819 3479
3500 3319 3795
3491 3953 3428
3474 3939 3451
3466 3967 3414
3948 3466 3373
3526 3961 3378
3807 3367 3589
3584 3970 3196
3344 3550 3770
3818 3761 3274
3731 3607 3571
3787 3760 3317
3781 3594 3512
3626 3947 3240
3515 3990 3314
3468 3418 3791
3421 3869 3545
3420 3519 3764
3842 3538 3491
3809 3669 3417
3748 3833 3240
3723 3785 3374
3692 3913 3180
3776 3420 3601
3832 3530 3504
3792 3702 3388
3616 3434 3747
3485 3569 3729
3462 3824 3558
3432 3654 3689
3429 3991 3299
3423 3739 3645
3387 3454 3797
3329 3792 3643
3906 3612 3312
3856 3669 3361
3964 3428 3337
3897 3685 3268
3622 3499 3712
3592 3936 3386
3542 3767 3575
3501 3942 3411
3479 3842 3537
3344 3559 3755
3936 3434 3433
3925 3601 3303
3883 3593 3394
3769 3714 3412
3522 3788 3573
3408 3789 3607
3359 3930 3483
3356 3603 3737
3887 3698 3266
3866 3679 3311
3830 3672 3366
3824 3721 3326
3813 3425 3561
3701 3575 3590
3685 3808 3399
3634 3478 3700
3555 3952 3380
3436 3810 3604
3367 3526 3762
3898 3524 3428
3859 3475 3487
3988 3351 3329
3875 3649 3353
3638 3905 3377
3605 3555 3680
3577 3830 3468
3450 3983 3391
3439 4023 3263
3428 3992 3354
3404 3858 3568
3881 3688 3286
3551 3734 3565
3834 3619 3401
3700 3387 3678
3452 3973 3398
3715 3631 3530
3699 3432 3673
3614 3865 3394
3509 3999 3263
3357 3798 3622
3811 3447 3577
3634 3921 3332
3921 3660 3243
3871 3605 3363
3853 3744 3185
3788 3567 3553
3648 3821 3432
3561 3477 3734
3506 3745 3616
3427 3753 3633
3330 3546 3799
3661 3709 3510
3839 3763 3210
3679 3913 3236
3510 3929 3450
3447 3494 3768
3953 3605 3256
3890 3648 3304
3611 3524 3696
3580 3705 3628
3507 3703 3650
3480 3729 3639
3327 3868 3567
3342 3546 3773
3872 3483 3460
3797 3568 3527
3762 3517 3581
3735 3872 3198
3630 3610 3642
3562 3490 3731
3560 3706 3622
3545 3477 3736
3388 3799 3612
3784 3785 3360
3514 3780 3595
3375 3742 3665
3673 3909 3316
3647 3634 3603
3559 3588 3673
3541 3816 3540
3987 3474 3267
3956 3560 3324
3903 3613 3340
3868 3644 3373
3771 3634 3470
3733 3595 3563
3695 3684 3524
3667 3437 3687
3655 3741 3480
3646 3704 3577
3637 3744 3534
3620 3840 3439
3617 3520 3675
3604 3754 3532
3588 3838 3456
3565 3663 3656
3548 3598 3660
3478 3491 3766
3307 3898 3586
3878 3445 3487
3840 3552 3459
3704 3436 3661
3669 3486 3665
3587 3697 3628
3564 3715 3610
3544 3505 3726
3520 3897 3420
3519 3717 3648
3496 3365 3781
3342 4008 3339
3815 3510 3542
3794 3495 3564
3765 3604 3541
3727 3671 3505
3677 3794 3456
3652 3573 3658
3532 3612 3658
3489 3821 3562
3308 3989 3379
3819 3662 3414
3796 3745 3359
3779 3647 3462
3703 3724 3492
3675 3655 3573
3628 3764 3500
3613 3733 3556
3534 3833 3542
3505 3817 3556
3455 3784 3607
3446 3411 3796
3864 3564 3446
3593 3795 3485
3494 3678 3652
3570 3936 3412
3834 3684 3356
3828 3760 3288
3829 3630 3404
3767 3780 3366
3658 3538 3663
3583 3519 3714
3448 3814 3591
3434 3532 3732
3818 3800 3199
3732 3835 3300
3732 3774 3406
3718 3778 3381
3715 3523 3640
3543 3725 3569
3946 3597 3287
3878 3550 3397
3844 3648 3400
3786 3752 3355
3774 3657 3464
3760 3788 3264
3746 3753 3392
3680 3843 3369
3559 3559 3696
3464 3494 3762
3296 4006 3407
3862 3665 3370
3724 3870 3207
3679 3567 3648
3672 3628 3594
3563 3451 3780
3541 3551 3710
3536 3591 3674
3502 3531 3711
3439 3728 3651
3359 3709 3687
3282 3607 3722
3863 3537 3452
3840 3459 3515
3738 3867 3247
3876 3419 3505
3874 3590 3420
3763 3664 3478
3758 3791 3312
3671 3855 3418
3659 3727 3492
3570 3762 3562
3556 3857 3452
3453 3914 3480
3882 3417 3497
3869 3424 3506
3719 3776 3408
3714 3542 3587
3693 3639 3587
3674 3738 3467
3649 3681 3534
3456 3922 3471
3442 3921 3519
3710 3710 3497
3814 3597 3444
3403 3731 3653
3929 3642 3208
3791 3724 3385
3713 3868 3252
3595 3774 3517
3480 3475 3760
3448 3592 3715
3650 3745 3467
3790 3597 3500
3776 3709 3446
3759 3499 3613
3735 3729 3457
3725 3678 3509
3607 3552 3690
3586 3592 3670
3576 3855 3484
3535 3777 3550
3496 3654 3676
3598 3630 3652
3872 3452 3495
3828 3629 3421
3622 3811 3472
3593 3660 3621
3556 3615 3657
3520 3822 3548
3510 3642 3691
3444 3438 3796
3851 3430 3499
3844 3532 3458
3767 3602 3499
3694 3731 3471
3494 3585 3700
3725 3527 3589
3527 3893 3471
