56343 3481.9
19201 16717 16423
18655 17867 15653
18097 16062 18457
16586 16672 19559
16400 19181 17075
15745 18558 18277
15844 18515 18273
18705 16142 17541
18240 18139 15915
18138 18216 15866
17853 16275 18497
18618 17872 15703
15906 18682 17975
18243 18148 15788
19132 16854 16371
18300 18099 15824
16147 18487 18106
18331 18090 15971
17432 16771 18841
16160 18848 17772
17031 18827 16776
18135 16200 18238
18027 16414 18378
18696 17711 15854
17208 16893 19028
16292 18874 17724
18517 17913 15720
17741 16318 18725
17104 17254 18868
16862 16592 19336
18347 16299 18000
17175 17789 18029
17735 16385 18738
18625 16159 17649
18545 16239 17853
16080 18017 18709
18011 18308 16037
16814 16645 19442
16565 19043 17146
16552 19053 17282
16108 18521 18122
18304 16169 18054
18184 17983 16508
18505 16496 17625
16042 18475 18254
16469 19101 17103
16573 16882 19462
17748 16266 18703
18284 18051 16008
16521 18903 17552
16698 19065 16877
17287 16605 19079
16362 19016 17372
19105 16878 16486
17904 18384 15962
18891 16341 16977
18981 17125 16356
19166 16756 16519
18361 16246 17987
16111 18200 18525
16506 18125 18429
17659 18454 16135
18307 17527 16799
18825 17174 16668
16787 18240 17991
17442 16838 18751
16070 18535 18159
18488 17954 16062
17408 16614 18980
18231 18083 16046
16806 16727 19360
18606 17539 16443
17559 18499 15937
18164 18105 16241
17613 16600 18799
16237 18730 17929
16365 19159 17329
16374 19076 17290
15882 18783 17800
16527 19115 17012
17269 17250 18678
17527 16804 18604
17522 17678 17815
18392 18038 15937
16392 17727 18658
16843 17087 19115
18123 18132 16319
19148 16810 16486
16609 18973 17085
17068 18799 16566
16543 18935 17350
18035 16226 18437
18478 17336 16953
16819 18407 17592
16226 18361 18323
18716 17744 15757
17825 16294 18543
16017 18381 18488
18574 17884 15778
18414 16639 17634
18271 16212 18152
18658 17571 16169
16744 18444 17671
16616 19041 17062
18649 17588 16305
18277 18006 16324
18373 17768 16554
15949 18754 17908
18596 17261 16634
17489 18173 16826
16318 18621 17881
17118 16648 19283
16658 16887 19387
17806 17859 17174
16431 17520 19037
17929 17823 17204
17552 18346 16672
16979 17045 19052
17367 16937 18914
16302 17696 18878
16640 17150 19207
16441 19026 17314
18474 17434 16780
19002 16959 16472
18261 18025 16072
18153 16934 17741
15991 18546 18215
17972 17349 17602
16897 18815 17022
16677 18853 17391
18067 17155 17685
19061 16968 16394
17344 17850 17858
17980 16440 18296
18843 17191 16525
18336 18012 16211
16286 18808 17784
18388 17401 16890
16892 18417 17539
18799 17550 16094
18963 17181 16150
18943 17033 16620
16116 18563 18078
17144 16781 19093
15970 18193 18562
18110 17659 17078
18217 18186 16123
17232 18572 17190
18630 17830 15742
17392 17814 17671
18198 16541 18196
18724 17640 16083
17602 16996 18286
17152 18113 17720
19047 16747 16653
16276 18679 17900
17086 18397 17270
16514 17599 18876
18967 16815 16683
18172 16477 18205
17089 17027 19164
17219 17500 18176
18167 16627 18038
16004 18616 18023
17082 18700 16969
16124 17782 18807
18917 17356 16201
16961 18607 17291
15844 18581 18155
16094 18320 18399
16981 17266 18991
15927 18188 18577
16354 18301 18228
18702 17005 16940
18880 17239 16335
19036 17097 16116
16306 19002 17435
17009 17411 18928
17684 16372 18778
17456 16557 19004
16607 17066 19378
16679 16546 19533
17165 17037 19017
16101 18669 17968
17885 17966 17133
15878 18660 18011
16131 17584 18964
16765 16679 19501
18464 17802 16266
18242 18069 16011
17307 17589 17990
18989 16716 16751
17327 17275 18560
17126 18263 17725
17725 18373 16387
18863 17296 16422
16825 17753 18347
16181 18488 18062
18803 17482 16294
17918 16325 18413
18787 17512 16105
18746 17072 16835
17670 17522 17563
16920 18919 16808
17837 16618 18386
18021 16794 17916
16929 17787 18266
16661 18624 17612
17996 18171 16218
16988 18789 16789
19088 16868 16645
18634 16548 17521
18452 17741 16446
18871 17454 16184
17071 18767 16816
18660 16454 17336
16626 16670 19548
15863 18493 18303
17002 17887 17954
18049 17762 16762
16218 17637 18903
18734 16949 16920
18951 17230 16248
16486 19023 17287
17423 17094 18618
17883 16482 18469
16345 18990 17420
18288 16515 17958
18025 17314 17583
16697 18961 17168
17813 16268 18693
17650 18260 16611
18934 17164 16274
16250 17721 18825
16410 19127 17070
18044 16577 18046
17717 16741 18581
18923 16662 16848
16917 16816 19223
18457 16585 17693
16342 17897 18648
17867 17427 17859
16437 19143 17022
17943 16676 18138
18774 17365 16488
16734 16920 19314
16796 18954 16864
16688 16824 19476
19018 17071 16456
17579 16964 18358
16456 17372 19138
17461 16832 18817
17243 17030 18888
18059 17732 16904
17253 17925 17581
16850 17032 19178
18071 17510 17514
17593 17942 17197
19185 16792 16379
16269 18154 18539
16492 17252 19142
18388 16669 17750
17621 16467 18836
17156 17168 18786
16909 17605 18631
18323 16168 18134
16938 18777 17054
16499 19100 17068
17172 18689 16726
17876 16867 18067
17013 18741 17046
17073 18633 17142
17950 16231 18541
15930 18619 18083
19010 16749 16713
16329 18810 17736
17628 16514 18732
16459 18251 18446
18510 17713 16225
16882 17745 18451
19123 16821 16401
18796 17218 16497
17388 16536 19066
18537 17839 16120
17565 18072 17460
16674 18590 17570
17352 17390 18380
16710 16792 19487
19115 16916 16388
18256 17076 17627
18084 17891 16531
17261 17139 18742
18553 17670 16140
16947 17586 18481
19181 16720 16436
19027 17006 16330
18188 16704 17910
18711 17201 16691
16772 17328 18966
16635 16738 19495
16413 19169 17065
17333 16980 18916
18854 17186 16575
16603 16692 19517
17696 17369 17894
16645 18964 16943
16797 16993 19262
18572 16898 17212
19082 16948 16348
17056 16842 19188
18275 16332 18092
18055 18166 16746
17273 17111 18830
16026 18317 18401
16797 18600 17367
18714 17649 15951
16711 17165 19103
16825 16930 19240
16720 17622 18769
17384 17938 17539
18838 17238 16461
16720 18655 17445
17043 18468 17241
17420 18177 17431
17801 16655 18363
15998 18047 18685
16397 18278 18382
16777 18716 17418
16535 17117 19352
18662 17819 15728
18909 16989 16886
17474 18464 16585
17771 16534 18621
17568 17051 18419
16260 17948 18651
16802 17976 18182
18320 16554 17907
16168 17778 18685
18175 17837 16654
18530 16422 17711
18759 17222 16501
16596 17455 18976
17962 16653 18317
18210 17184 17485
17022 16844 19172
17734 16817 18338
15978 18294 18555
18674 17735 16107
16165 18062 18594
17025 18365 17475
18557 17021 16968
18731 17502 16409
18817 16695 17129
17138 18621 17036
16437 17564 18894
18192 17445 17122
18677 17303 16577
18430 16973 17317
17468 18335 17234
16258 17616 18940
17226 16719 18952
18896 17161 16431
16421 18552 18044
18524 17301 16869
17639 16428 18735
16193 18430 18294
18114 16528 18216
16696 16961 19297
16972 16950 19197
16199 18773 17886
17128 17580 18284
17678 17476 17554
17856 17726 17247
16682 17042 19349
17589 17488 17994
16756 18747 17304
18115 18294 16192
16770 16819 19397
16736 16928 19303
17295 17901 17601
19069 16944 16465
18758 17283 16555
16757 17103 19128
16834 16696 19410
17635 17667 17696
15945 18637 18014
16450 18286 18307
17709 18156 16769
16867 18259 17758
18713 17652 16158
16868 18864 17008
18769 17059 16710
16058 18588 18146
16940 18640 17126
18731 17141 16732
16628 18587 17655
16875 18736 17282
16791 17131 19012
17511 18415 16532
17043 18707 16987
18419 17134 17228
16415 18987 17326
17290 18368 16954
16606 17102 19252
18562 17420 16696
17702 18171 17031
17800 18390 16338
16462 18461 17826
16914 18539 17356
17336 17288 18463
16523 18945 17370
17535 18326 16705
16663 18863 17264
17791 18077 16915
18590 16688 17295
18357 17466 16763
16055 18605 18026
18426 17082 16984
18300 16356 17945
16594 16949 19423
16922 18670 17093
18400 17608 16599
17098 18338 17397
17452 18430 16822
16645 16902 19415
18140 17480 17218
17757 17825 17451
16984 18651 17099
16397 19137 17134
17986 17877 16764
18440 17881 16065
17146 18289 17255
17784 18086 16854
16688 17809 18390
17780 16764 18250
18406 17668 16541
17303 17417 18297
18440 17614 16597
17448 18556 16254
17357 18193 17499
16405 18928 17478
18923 17208 16324
17097 17693 18190
16752 18357 17789
17642 17621 17526
18463 16362 17793
17915 16787 18165
18664 16881 16994
17911 17055 18016
17574 16829 18569
16910 16677 19319
17767 16571 18551
16753 17014 19196
17053 17444 18558
18417 17555 16725
18056 16842 17829
18558 17446 16739
17532 16753 18590
18071 16985 17708
17961 17716 16987
17829 16762 18223
17209 17292 18693
17873 17113 18095
16641 16724 19514
19074 16910 16424
16213 18989 17492
17974 18284 16295
18089 17582 17406
18992 17120 16568
18131 18057 16327
16635 17799 18545
18427 16463 17713
16668 17932 18345
18285 17773 16281
18584 17307 16638
18694 17383 16537
18261 17491 16909
16437 19085 17235
17417 18351 17184
16190 18289 18477
16253 17644 18898
17866 17219 17923
17054 17356 18636
17685 17467 17829
17501 18444 16766
18366 17772 16699
16782 18214 18045
18748 16719 17000
17223 18751 16586
17249 17454 18528
15863 18499 18232
16161 17686 18929
17017 17554 18403
18616 16569 17454
17915 16353 18447
16332 18446 18216
18089 16367 18244
16990 16686 19196
16592 18906 17402
18010 16924 18044
