6291 480.31
27382 24966 25275
26876 25516 25035
26492 24481 26347
26147 25653 25850
26031 24967 26284
27168 25182 25170
26914 25486 25054
26108 25519 26019
27328 24825 25426
27104 25292 25199
26265 25619 25695
26593 24499 26321
26939 25425 25218
26257 25592 25761
26475 24747 26188
26192 25641 25911
26705 24450 26308
26366 25458 25752
26237 25479 26005
27278 24870 25506
26341 25137 26195
26890 25450 25247
27073 24389 26124
26198 24959 26268
26319 25306 26074
26231 25571 25860
27205 24714 25783
26886 24517 26203
26647 24618 26297
26516 25079 26089
26587 24632 26275
26160 25563 25933
27159 24435 25926
26720 24668 26241
27264 24820 25562
26467 25175 26025
26182 25528 25999
27038 25196 25531
26379 24683 26245
26604 24490 26319
26397 25020 26165
26439 25299 25983
27301 24948 25440
26346 25512 25685
26530 25093 26025
27255 24836 25546
26832 25453 25265
26543 25059 26086
27243 24815 25578
27069 24876 25786
26917 24592 26171
26140 25337 26160
26851 25399 25516
27308 25075 25322
27291 25066 25356
27318 24811 25449
26930 24730 26057
26244 25516 25962
26392 25423 25708
26422 25438 25599
27281 24910 25500
26880 24729 26109
26421 24972 26170
27247 24800 25598
27221 25157 25307
27162 24711 25826
26998 25404 25286
26909 24575 26189
26855 25142 25817
26613 24930 26133
27010 25263 25481
27225 25066 25381
26726 25523 25305
27015 24560 26119
26490 24989 26126
26752 25432 25559
27179 24774 25795
26215 25178 26219
27176 25144 25350
27186 24543 25797
26754 24527 26254
27017 24720 25974
26961 24698 26066
26551 25235 25870
27140 24457 25988
26781 25072 25882
26354 25437 26045
27216 24945 25598
27044 25166 25601
26955 25331 25443
26303 25362 26085
26873 25423 25393
26570 25196 25893
27125 25023 25656
26207 25487 26005
26412 25096 26129
27194 24781 25768
27284 24987 25468
26373 25250 26082
26317 25008 26198
26293 25495 25812
26251 25490 25965
27137 25123 25497
26831 25227 25674
26822 24994 25942
26877 25143 25726
27134 24364 25992
27122 25219 25295
26284 25562 25890
26255 25550 25908
26456 25168 26095
26807 24491 26256
26678 24849 26138
26167 25481 26029
26265 25153 26208
26863 25342 25512
26746 24858 26119
26619 24642 26246
26816 25436 25337
26696 25105 25952
26985 25028 25740
26310 24935 26230
26271 25109 26221
26919 25354 25447
26675 24614 26269
26128 25584 25949
26285 25502 25759
26733 24532 26283
27076 24625 25954
26978 25281 25404
26724 25483 25396
26154 25544 25958
26712 25235 25761
26760 25548 25273
26298 24795 26232
26957 25383 25402
26220 25202 26205
26130 25069 26241
26624 25120 25974
26596 25241 25807
26870 24551 26218
26659 25389 25641
26649 24862 26142
27078 24884 25770
27163 25152 25422
26728 24807 26153
26150 25576 25954
26786 24538 26240
26874 24897 26032
26907 25317 25469
26288 24698 26283
26350 25012 26173
27256 24824 25566
27238 24719 25733
26965 25283 25542
26870 24615 26183
26175 25482 26022
26971 24964 25917
27120 24646 25863
26691 25499 25341
26991 24839 25875
27172 24780 25819
26809 25420 25416
26549 25319 25910
26310 25540 25618
26906 24754 26046
26684 25168 25813
26973 24656 26062
27051 24692 25968
26812 25366 25584
27319 25056 25374
26976 24870 25899
26931 25233 25609
26943 25079 25689
26799 25517 25335
26362 25487 25998
27161 25159 25344
26940 25346 25410
26568 25397 25668
26579 24766 26185
26898 25429 25256
27193 24813 25730
26829 25211 25699
27177 25041 25637
26984 24856 25933
26761 25324 25624
26521 25082 26079
26342 25268 26159
27052 25100 25652
26908 25369 25433
27131 24411 26010
26119 24943 26321
27042 24660 25993
27159 24902 25700
26893 25078 25848
26949 25230 25588
27226 25065 25363
27263 25035 25437
27024 25251 25458
27049 25024 25711
26125 25091 26222
27232 24824 25667
27060 25200 25435
26884 25231 25634
27029 24643 26049
26935 24496 26150
26920 24542 26145
26637 25492 25429
27153 25205 25289
27027 25200 25488
27181 24577 25805
27001 24797 25830
27213 24881 25626
26112 25129 26244
27154 24784 25773
26556 25401 25632
26959 24786 25979
26947 25275 25560
26276 25378 26071
27183 24952 25664
27109 25220 25365
26888 25295 25576
27210 24937 25662
26900 25307 25498
26743 25316 25632
26760 25451 25487
27159 24852 25715
26283 24981 26226
27215 25015 25492
26896 24795 26097
26706 25384 25615
27109 25283 25256
26797 25299 25640
26230 25057 26252
26767 25290 25677
27056 25367 25326
26839 25448 25321
26749 25190 25737
26775 25013 25976
26524 25262 25984
26222 25544 25936
26850 25352 25572
26564 25075 26031
26737 25217 25750
27011 25244 25549
26670 25156 25907
