43316 60.0039
3506 3601 3606
3254 3862 3312
3271 3836 3409
3660 3647 3460
3695 3692 3220
3576 3747 3394
3598 3572 3543
3504 3688 3565
3506 3695 3471
3449 3791 3450
3295 3860 3112
3371 3730 3543
3502 3435 3649
3685 3643 3437
3519 3778 3159
3578 3742 3388
3666 3627 3464
3414 3690 3502
3516 3649 3522
3569 3753 3447
3449 3815 3390
3787 3569 3341
3722 3536 3509
3723 3662 3314
3770 3551 3378
3578 3631 3504
3478 3782 3269
3723 3677 3265
3538 3740 3456
3362 3808 3406
3579 3500 3606
3595 3771 3371
3352 3834 3370
3641 3679 3424
3476 3784 3377
3434 3634 3571
3568 3635 3484
3442 3792 3487
3324 3510 3657
3563 3656 3499
3660 3739 3278
3676 3707 3177
3726 3516 3456
3344 3842 3286
3594 3624 3488
3552 3600 3565
3677 3680 3364
3707 3576 3485
3431 3496 3647
3513 3679 3504
3632 3418 3560
3743 3615 3366
3647 3692 3326
3536 3768 3448
3538 3691 3501
3567 3505 3615
3272 3721 3566
3645 3718 3316
3515 3509 3594
3453 3535 3634
3391 3389 3660
3407 3294 3659
3790 3402 3392
3696 3594 3409
3466 3841 3303
3591 3704 3455
3504 3458 3639
3596 3743 3337
3773 3447 3384
3486 3704 3472
3367 3414 3659
3512 3775 3373
3571 3663 3463
3490 3775 3396
3473 3469 3652
3543 3675 3480
3672 3659 3412
3647 3499 3550
3599 3381 3581
3749 3450 3403
3725 3518 3402
3453 3714 3491
3396 3587 3632
3821 3653 3282
3537 3659 3506
3502 3511 3623
3609 3602 3499
3491 3695 3477
3547 3670 3493
3595 3456 3592
3289 3760 3496
3700 3581 3537
3639 3719 3451
3542 3412 3639
3661 3599 3486
3242 3551 3673
3422 3639 3607
3367 3737 3492
3643 3751 3194
3469 3706 3472
3298 3705 3564
3394 3694 3607
3571 3610 3552
3571 3750 3413
3320 3458 3694
3389 3448 3654
3629 3271 3562
3605 3547 3580
3514 3774 3170
