21 0.238868
3428 3709 3319
3695 3445 3266
3629 3621 3275
3732 3227 3245
3690 3279 3430
3631 3447 3423
3569 3665 3284
3545 3704 3276
3531 3670 3308
3461 3281 3681
3413 3542 3474
3342 3593 3422
3277 3577 3478
3272 3590 3541
3387 3683 3367
3382 3535 3510
3373 3696 3390
3354 3391 3607
3293 3636 3429
3272 3445 3592
3791 3221 3043
3668 3726 3189
3614 3486 3390
3526 3372 3601
3453 3665 3420
3214 3695 3478
3146 3729 3455
3767 3600 3172
3757 3317 3239
3666 3425 3361
3655 3582 3274
3589 3564 3377
3565 3385 3538
3542 3511 3567
3530 3639 3407
3490 3709 3241
3432 3299 3672
3408 3516 3539
3396 3768 3203
3749 3463 3228
3730 3398 3389
3655 3621 3240
3618 3541 3293
3589 3339 3454
3391 3558 3471
3342 3531 3527
3316 3749 3315
3312 3703 3376
3272 3606 3521
3258 3813 3353
3243 3550 3592
3240 3694 3396
3206 3483 3595
