4205 57.6312
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3619 3940 3221
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3476 3919 3344
3899 3358 3489
3932 3495 3388
3949 3472 3404
3954 3392 3381
3637 3387 3672
3429 3934 3344
3458 3944 3271
3421 3705 3601
3436 3944 3291
3489 3771 3598
3517 3502 3676
3533 3430 3709
3891 3677 3264
3755 3861 3229
3571 3925 3309
3504 3519 3672
3763 3372 3616
3918 3546 3273
3825 3726 3251
3447 3806 3541
3653 3444 3646
3878 3373 3528
3952 3433 3367
3794 3774 3244
3543 3792 3567
3566 3460 3700
3471 3775 3571
3413 3872 3467
3925 3532 3310
3615 3912 3237
3551 3494 3695
3455 3911 3442
3523 3831 3525
3493 3523 3683
3535 3432 3702
3739 3841 3281
3493 3937 3331
3587 3418 3680
3700 3414 3669
3549 3869 3459
3460 3932 3341
3886 3581 3385
3567 3493 3690
3863 3407 3528
3605 3909 3359
3587 3424 3676
3660 3732 3519
3499 3915 3432
3649 3445 3652
3706 3451 3630
3553 3904 3389
3803 3476 3556
3512 3897 3402
3913 3540 3350
3539 3689 3619
3896 3446 3491
3806 3772 3237
3698 3533 3636
3540 3865 3481
3631 3800 3495
3853 3464 3523
3715 3877 3287
3700 3880 3303
3623 3457 3662
3465 3542 3669
3907 3578 3326
3562 3784 3553
3922 3572 3267
3913 3556 3272
3882 3575 3415
3497 3567 3668
3617 3470 3666
3550 3659 3656
3920 3528 3316
3789 3773 3248
3677 3549 3641
3578 3454 3688
3556 3746 3583
3640 3561 3643
3777 3482 3606
3645 3731 3527
3575 3755 3576
3904 3552 3366
3464 3870 3501
3851 3453 3528
3894 3591 3283
3907 3454 3435
3833 3708 3361
3783 3447 3606
3876 3642 3300
3844 3671 3328
3812 3761 3294
3558 3855 3500
3639 3890 3297
3685 3867 3319
3595 3790 3516
3570 3893 3386
3589 3881 3409
3632 3616 3658
3744 3654 3493
3761 3611 3513
3510 3911 3384
3655 3809 3455
3873 3506 3503
3860 3621 3398
3535 3698 3600
3748 3447 3643
3630 3700 3584
3719 3838 3320
3579 3753 3563
3687 3828 3392
3498 3527 3678
3892 3524 3397
3721 3787 3430
3810 3496 3547
3749 3781 3374
3726 3669 3533
3669 3826 3396
3650 3676 3596
3895 3571 3353
3857 3416 3517
3831 3684 3372
3801 3626 3473
3781 3759 3321
3733 3686 3524
3690 3852 3343
3655 3638 3625
3552 3887 3443
3761 3776 3345
3635 3770 3522
3713 3873 3315
3634 3898 3337
3559 3916 3327
3830 3719 3267
3808 3514 3543
3798 3487 3554
3776 3507 3558
3718 3512 3614
3717 3486 3626
3854 3569 3467
3848 3467 3514
3831 3461 3544
3745 3815 3336
3706 3596 3592
3638 3895 3299
3638 3517 3658
3635 3844 3411
3614 3531 3661
3588 3490 3667
3784 3392 3590
3756 3428 3608
3728 3565 3577
3621 3848 3450
3652 3748 3506
3878 3674 3299
3868 3683 3309
3555 3542 3660
3889 3548 3480
3883 3617 3379
3849 3539 3483
3683 3678 3539
3627 3796 3504
3626 3775 3510
3581 3844 3460
3900 3509 3478
3876 3417 3511
3836 3619 3432
3827 3641 3404
3697 3691 3527
3607 3734 3570
3603 3709 3584
3583 3729 3589
3742 3544 3590
3814 3713 3351
3796 3505 3587
3792 3703 3412
3788 3592 3532
3778 3768 3311
3773 3670 3486
3769 3818 3286
3680 3751 3488
3592 3728 3597
3818 3735 3305
3793 3752 3349
3730 3809 3363
3713 3527 3629
3644 3504 3648
3846 3574 3462
3825 3489 3548
3820 3515 3516
3813 3634 3448
3752 3794 3340
3715 3577 3593
3708 3857 3333
3674 3889 3315
3667 3645 3590
3641 3695 3591
3611 3902 3334
3591 3822 3465
3568 3860 3458
3809 3733 3324
3693 3667 3579
3700 3484 3636
3871 3594 3428
3840 3628 3415
3826 3468 3568
3821 3598 3482
3809 3681 3419
3781 3632 3484
3746 3579 3572
3738 3511 3619
3798 3450 3570
3652 3901 3268
3637 3876 3400
3571 3803 3550
3649 3500 3650
3805 3606 3500
3784 3651 3473
3888 3559 3416
3759 3599 3559
3756 3808 3338
3740 3779 3377
3724 3710 3511
3710 3730 3478
3695 3771 3465
3767 3724 3439
3865 3648 3381
3664 3757 3500
3526 3504 3669
3902 3523 3394
3891 3624 3322
3870 3560 3429
3807 3765 3305
3791 3675 3433
3790 3631 3464
3746 3758 3421
3731 3756 3461
3722 3661 3540
3704 3688 3525
3687 3710 3531
3685 3842 3361
3682 3657 3586
3670 3783 3497
3666 3871 3352
3590 3912 3371
3576 3735 3599
3953 3429 3332
3919 3522 3424
3902 3430 3463
