5863 721.13
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
28023 26682 26918
27720 26136 27580
28005 26656 26950
28260 26200 27185
27429 26858 27349
27487 26907 27201
27685 26924 26932
27840 26794 26898
28089 26120 27357
27876 26796 26866
27479 26755 27435
27413 26891 27276
27710 26308 27591
27714 26871 27014
27495 26689 27427
27601 26898 26977
27599 26916 27154
28255 26269 27190
28218 26424 27063
27958 26718 26853
27905 26763 26962
27864 26100 27523
27601 26887 26996
27543 26855 27223
27532 26868 27181
27442 26809 27297
28058 26628 26939
28068 26632 26894
27529 26258 27600
27509 26670 27403
28232 26206 27237
27643 26930 26970
27622 26863 27034
28001 26111 27489
27930 26743 26987
27586 26687 27393
28245 26304 27147
28186 26167 27245
27560 26603 27463
27574 26737 27326
27879 26740 27055
28009 26153 27442
27707 26803 27135
27513 26895 27273
27582 26733 27352
27552 26658 27468
27596 26767 27289
27659 26374 27535
27715 26260 27566
28158 26552 26933
28033 26644 26995
27844 26199 27552
27820 26141 27561
28051 26238 27371
27743 26819 27042
28160 26548 27000
27569 26859 27188
27445 26472 27559
28047 26181 27413
27893 26187 27516
27562 26422 27575
28148 26105 27334
27849 26772 27028
27678 26832 27174
28112 26572 26894
27605 26449 27532
27483 26933 27137
28194 26221 27231
27837 26278 27548
27685 26827 27172
28106 26527 27046
27958 26234 27456
28034 26226 27408
27811 26795 27022
28056 26179 27367
27704 26816 27098
28069 26215 27350
27746 26790 27145
27624 26468 27527
27667 26554 27446
28169 26189 27285
28113 26463 27159
27619 26830 27233
27692 26455 27492
27658 26372 27543
27803 26852 27019
27726 26768 27177
27814 26200 27568
27864 26745 26984
28140 26319 27252
28197 26257 27228
28137 26460 27087
27995 26196 27468
27645 26798 27237
27696 26541 27467
27962 26649 27117
27636 26813 27257
27608 26837 27167
28242 26274 27159
28183 26193 27252
28041 26452 27278
27686 26665 27325
27523 26870 27202
28206 26359 27206
28199 26403 27133
28175 26472 27075
27518 26694 27390
27714 26432 27520
27784 26786 27033
28077 26172 27342
27973 26622 27163
27842 26736 27101
27784 26413 27478
27662 26841 27103
28141 26245 27314
27859 26325 27461
28196 26451 27031
27854 26396 27471
27812 26805 27011
28054 26160 27394
28081 26170 27354
28072 26211 27338
28178 26158 27264
27787 26598 27321
27799 26362 27501
28047 26280 27356
27479 26810 27294
27849 26290 27499
28155 26354 27218
27548 26839 27233
28101 26345 27266
27653 26424 27524
27452 26562 27481
28234 26284 27181
27780 26780 27041
27723 26428 27506
27824 26302 27558
27938 26244 27510
27738 26540 27431
27939 26164 27489
28086 26147 27378
27921 26616 27195
27908 26298 27458
27981 26619 27069
27956 26677 27007
28052 26160 27410
27822 26346 27544
27772 26226 27577
28082 26571 27095
27889 26722 27105
27774 26693 27203
27715 26818 27090
27655 26760 27249
27647 26751 27310
28036 26367 27317
28018 26243 27398
27718 26473 27475
27816 26491 27418
28130 26536 27021
28084 26376 27294
28001 26495 27242
28213 26253 27210
27845 26672 27171
28216 26350 27165
27627 26713 27353
28207 26438 27125
28063 26608 27146
27629 26754 27271
27633 26652 27439
28096 26580 27060
28240 26294 27159
27855 26761 27059
27839 26773 27093
28105 26529 27119
27722 26848 27089
27909 26678 27112
28127 26525 27116
27971 26653 27005
28103 26543 27072
27923 26485 27346
27768 26400 27498
27657 26807 27193
27996 26296 27380
27928 26347 27421
27953 26265 27445
28055 26142 27384
27893 26148 27522
27713 26362 27556
27919 26250 27456
27887 26608 27221
27635 26548 27503
28184 26480 26980
27918 26492 27331
28059 26454 27258
27968 26655 27085
27916 26587 27218
27796 26383 27494
28013 26442 27305
27940 26329 27422
27911 26585 27253
27639 26844 27142
28129 26370 27215
28030 26204 27438
27782 26698 27196
27622 26834 27227
27761 26757 27140
27897 26466 27360
28121 26402 27200
28108 26488 27128
27999 26470 27298
27873 26434 27408
27563 26854 27189
27933 26305 27446
28166 26441 27081
27852 26563 27363
27727 26627 27379
27613 26731 27386
28178 26252 27247
28163 26480 27083
28119 26372 27255
27731 26441 27486
27681 26438 27523
27615 26674 27384
28046 26390 27301
27831 26408 27451
27794 26416 27456
27764 26387 27531
28009 26406 27306
27870 26660 27180
27750 26662 27280
27894 26705 27121
27914 26381 27401
27902 26716 27084
27971 26221 27450
27915 26611 27201
28058 26235 27341
27907 26730 26996
27905 26718 27077
27748 26732 27160
27719 26476 27463
27950 26728 27012
27944 26675 27123
27868 26272 27515
27700 26748 27274
27659 26691 27344
28153 26429 27197
28072 26498 27172
27920 26595 27213
27860 26313 27449
27676 26607 27415
27547 26845 27212
28094 26420 27227
27770 26783 27109
27770 26592 27336
27737 26710 27244
27725 26776 27211
27913 26645 27149
27807 26387 27473
28168 26308 27215
28037 26340 27312
27875 26215 27512
27861 26377 27441
27970 26343 27388
27903 26617 27214
27779 26781 27071
27776 26707 27199
27766 26596 27385
27757 26726 27241
27701 26624 27406
28158 26315 27211
28136 26516 27097
27989 26286 27391
27871 26582 27298
27978 26576 27206
27791 26673 27252
27546 26796 27382
28133 26278 27262
28078 26478 27168
28028 26393 27288
28023 26357 27343
27984 26543 27185
27827 26726 27187
27808 26665 27256
27758 26719 27225
27963 26223 27458
27751 26667 27263
27584 26610 27450
27900 26519 27317
28212 26440 27082
27648 26681 27365
27525 26510 27522
27659 26642 27374
27876 26291 27495
27764 26806 27079
28086 26486 27143
27858 26310 27491
27802 26404 27486
27792 26620 27320
27747 26568 27425
28077 26532 27110
27922 26378 27383
27858 26213 27521
27802 26537 27370
27600 26850 27046
27924 26482 27335
27986 26510 27234
28119 26457 27137
27990 26512 27208
27946 26409 27358
27945 26533 27238
27943 26577 27231
27884 26659 27261
27877 26272 27480
27866 26494 27399
27837 26755 27107
28149 26503 27062
27997 26339 27368
27967 26638 27108
27952 26292 27417
27886 26590 27290
27839 26699 27165
27831 26684 27170
27794 26765 27097
27793 26636 27311
27724 26578 27416
27676 26465 27481
28091 26326 27279
27834 26502 27375
27818 26445 27426
27763 26694 27225
27749 26701 27272
27663 26634 27391
28139 26523 27044
28153 26258 27277
28127 26351 27226
28026 26469 27287
28025 26344 27366
27987 26267 27406
27833 26515 27376
27805 26752 27141
27739 26707 27243
27711 26792 27246
27674 26797 27194
27991 26341 27387
27975 26397 27320
27950 26394 27349
27942 26436 27364
27881 26569 27304
27735 26749 27158
27670 26778 27247
28093 26509 27125
27639 26546 27468
27673 26581 27435
28145 26267 27268
28142 26446 27199
28039 26637 27041
27966 26641 27187
27947 26440 27352
27788 26758 27110
27754 26792 27122
27664 26662 27335
27642 26779 27266
28067 26456 27240
28019 26384 27315
27566 26758 27297
27971 26282 27428
27894 26366 27433
27879 26392 27404
27855 26669 27156
27785 26352 27513
27762 26729 27206
27750 26619 27361
27600 26373 27580
28091 26224 27337
28081 26475 27148
27936 26534 27268
27928 26506 27302
27922 26505 27303
27914 26720 27070
27910 26604 27265
27792 26414 27459
27780 26564 27389
27773 26514 27401
28146 26191 27301
28051 26417 27271
27952 26365 27367
27915 26499 27306
27863 26410 27427
27803 26566 27353
27658 26723 27315
27936 26473 27291
28103 26562 26978
28088 26619 27028
27926 26689 27075
27924 26563 27269
27902 26491 27334
27878 26428 27423
27857 26523 27348
27836 26673 27183
27804 26506 27397
27785 26447 27437
27742 26773 27152
28108 26208 27328
28105 26315 27330
28087 26467 27182
28075 26625 27061
28015 26358 27323
28014 26493 27240
27955 26703 27043
27906 26435 27377
27890 26766 26980
27863 26335 27443
27835 26703 27133
27830 26690 27166
27823 26738 27136
27781 26448 27429
27765 26511 27444
27755 26763 27125
28218 26388 27109
28147 26165 27315
28076 26361 27310
27976 26589 27197
27954 26356 27415
27937 26399 27368
27926 26385 27370
27856 26311 27483
27814 26521 27390
27768 26741 27158
27736 26519 27438
27695 26640 27342
27973 26426 27342
28123 26391 27207
28074 26407 27248
28016 26581 27157
27883 26416 27392
27741 26477 27460
27661 26477 27483
28150 26330 27244
28031 26294 27338
28011 26284 27397
27981 26522 27263
27934 26527 27297
27891 26528 27321
27829 26680 27196
27825 26336 27499
27801 26524 27387
27797 26422 27434
27777 26479 27434
27703 26677 27276
27694 26630 27398
27670 26586 27429
28134 26337 27231
28061 26403 27254
27993 26485 27261
27959 26447 27304
27733 26604 27364
27699 26645 27336
27684 26681 27316
27842 26678 27131
27849 26679 27127
27794 26753 27129
27926 26559 27301
27868 26626 27300
27762 26456 27484
27755 26653 27283
27644 26403 27525
27910 26334 27439
27824 26684 27210
27747 26757 27153
27726 26668 27284
27723 26286 27561
28150 26208 27283
28146 26236 27286
28090 26333 27316
28090 26331 27327
27978 26489 27272
27870 26647 27273
27773 26746 27152
27644 26712 27327
27985 26391 27329
27896 26652 27169
27885 26512 27322
27869 26525 27324
27842 26407 27447
27818 26408 27462
27656 26626 27448
28010 26205 27421
27977 26473 27286
27929 26547 27258
27895 26580 27279
27880 26630 27264
