13514 900.005
32901 32309 32943
33196 32772 32484
33090 32856 32573
32927 32874 32632
32882 32937 32670
32957 32814 32671
33114 32806 32558
33186 32828 32486
33180 32798 32556
33069 32813 32657
33107 32828 32590
33142 32818 32522
32945 32864 32602
32960 32789 32701
33073 32894 32513
33070 32795 32595
33051 32885 32539
33115 32757 32572
33108 32818 32524
33196 32751 32555
32854 32738 32799
33195 32701 32617
33106 32867 32547
32993 32826 32592
33152 32719 32574
33189 32804 32502
33093 32778 32627
32947 32982 32444
32944 33007 32333
33199 32687 32690
33114 32905 32491
32993 32900 32500
32962 32894 32548
33113 32748 32713
33071 32927 32487
32962 32822 32612
33115 32646 32736
33035 32714 32750
33148 32928 32386
33167 32742 32568
33213 32667 32640
33119 32739 32655
32968 32941 32523
33094 32768 32630
33167 32474 32716
33125 32842 32451
33010 32946 32481
33123 32706 32677
33226 32575 32635
33005 32774 32700
33231 32655 32594
33162 32546 32733
33199 32696 32679
33051 32553 32842
33093 32697 32792
32944 32705 32783
32992 32603 32859
32953 32615 32825
33123 32592 32803
33034 32676 32808
33043 32554 32827
32984 32715 32741
33179 32612 32713
33094 32454 32860
33227 32587 32627
33214 32554 32682
33196 32538 32697
33157 32637 32776
33217 32591 32665
33302 32388 32626
33357 32252 32519
33245 32309 32660
33276 32430 32597
33250 32320 32643
33095 32458 32814
33295 32640 32582
33186 32462 32739
33261 32735 32513
33346 32642 32503
33225 32478 32661
33289 32697 32441
33296 32601 32520
33253 32700 32577
33232 32560 32612
33371 32508 32456
33213 32713 32521
33280 32476 32583
33410 32455 32476
33026 32572 32818
33315 32526 32527
33270 32497 32614
33342 32444 32564
33254 32520 32619
33201 32647 32696
33428 32452 32447
33224 32737 32457
33305 32659 32433
33278 32674 32476
33274 32701 32467
33409 32477 32409
33044 32969 32451
33018 33003 32349
33224 32633 32633
33352 32386 32518
32969 32973 32384
32904 32950 32482
33340 32761 32406
33244 32914 32265
33348 32768 32380
33444 32856 32210
33505 32864 32176
33504 32783 32188
32922 33024 32431
33040 32978 32382
33134 32929 32346
32981 33030 32206
33543 32768 32210
33516 32778 32184
33191 33055 32065
33005 33076 32002
33473 32946 31905
33490 32896 32054
33456 32817 32202
33385 32631 32387
33539 32775 32147
33453 32915 32084
33525 32838 32124
33537 32813 32128
33613 32727 32112
33667 32691 32130
33199 32746 32441
33599 32861 32069
33197 33008 31921
33471 32837 32197
33413 32955 32255
33366 32961 32210
33333 32822 32369
33503 32759 32245
33509 32713 32268
33605 32807 32044
33301 32715 32437
33279 33044 31828
33471 32934 31980
33200 32930 32305
32966 32803 32691
33427 32881 32160
33622 32492 32195
33328 32514 32568
33592 32606 32269
33285 32786 32379
33497 32374 32304
33372 32619 32433
33623 32696 32008
33250 32834 32358
33587 32710 32119
33472 32806 32287
33527 32787 32149
33423 32655 32363
33188 32893 32390
33138 32977 32228
33554 32744 32143
33229 32962 32260
33196 32896 32349
33434 32847 32323
33285 32888 32336
33478 32600 32280
33246 32811 32416
33409 32732 32353
33337 33003 32112
33386 32579 32447
33195 32915 32330
33298 32856 32304
33494 32492 32347
33353 32643 32412
33405 32624 32415
33462 32875 32159
33424 32965 32037
33493 32889 31946
33287 32900 32280
33281 32787 32422
33568 32787 32131
33586 32741 32266
33191 32863 32363
33592 32758 32101
33452 32790 32299
33318 32989 32174
33613 32544 32156
33063 33032 32168
33287 32730 32442
33165 33027 32196
33150 32880 32424
33140 32951 32276
33474 32764 32350
33362 32888 32299
33368 32967 31865
33491 32781 32201
