21722 1080.4
29833 24666 24566
29259 26085 23731
28264 23465 27405
26499 28272 24984
26189 24339 28723
25267 26485 27737
28413 27042 23763
29217 26237 23989
27799 23534 27968
25296 25907 28198
25382 27247 27066
29761 24805 24593
28980 26546 24093
25407 26148 28152
27236 23714 28266
26264 28189 25551
29310 23770 25832
26138 24660 28669
25476 26267 27988
29727 24904 24684
27799 23611 27908
26288 25212 28355
25958 27630 26655
28893 25503 26226
26307 27731 26304
28502 26897 24170
28523 23652 27158
29672 24939 24423
28592 26952 24052
25540 26103 28127
28053 27293 24460
27664 24368 27938
25847 27874 26161
28874 26652 24258
27521 24015 28038
25771 26075 28081
27008 28061 24498
27424 24312 28089
25828 28235 25021
29017 26372 24387
25560 25581 28380
27908 27114 25601
28470 23900 27228
28307 23872 27364
27607 25136 27762
25738 26207 27946
28876 26549 24348
29329 24951 25561
29610 24842 25002
25966 27845 26291
27538 27327 26252
27878 27234 25320
26884 25269 28105
26003 25604 28299
25985 25032 28652
28683 25481 26516
27142 27916 25277
26463 28226 25154
28707 26132 25736
27766 26778 26435
29356 25693 24887
28066 24179 27543
29572 25420 24025
27212 24215 28275
27941 23794 27705
27259 24401 28224
29690 24752 24755
28621 25760 26347
25508 26745 27487
28513 23694 27135
26805 24473 28476
28232 26936 25428
26029 27747 26562
27533 27147 26468
28921 24944 26496
28326 26647 25769
26737 28050 25642
28951 26547 24214
29399 25957 24812
27571 26714 26794
26349 28128 25794
27656 27618 25008
29646 24631 25189
28664 26857 24772
26467 28141 25137
26383 24500 28629
28258 24156 27439
27095 24440 28260
26020 24723 28641
27457 23924 28157
27939 24081 27695
27391 25775 27354
29643 24714 24791
28286 26345 26031
28441 24063 27166
28760 26585 24867
28466 24246 27118
27855 23813 27736
28636 24134 26904
26663 27308 26544
27266 24190 28215
27949 24332 27619
29501 25463 24954
27483 27586 25665
29113 26298 24478
25705 26562 27719
26960 27410 26408
26251 26019 27847
28860 24204 26693
27129 24918 27959
28086 26294 26843
26627 27278 26824
28733 23842 26902
27168 27520 26080
27465 27773 25407
27924 27384 24854
27714 24895 27760
26775 28104 24918
26717 24431 28552
26126 27907 26103
28273 25706 26644
26755 27533 26458
26418 25037 28510
26429 27813 26203
26584 26500 27382
26822 28008 25463
28476 23616 27186
27561 27691 24511
27676 27125 25970
28546 23950 27116
27341 25790 27243
25640 25871 28237
27809 24289 27812
29424 24259 25735
27285 26887 26738
25623 26703 27577
26103 25182 28441
26033 27566 26717
25668 27924 25958
27359 24089 28144
28714 24681 26747
26199 25021 28576
28809 26571 24631
27624 26953 26356
29077 25990 25399
27064 27975 25196
27726 27646 24803
27050 26320 27210
26470 27993 25877
28852 23686 26742
28366 24588 27146
25875 27015 27411
27385 27829 24788
29677 25248 24276
28938 26177 25080
26544 25150 28285
26897 25742 27792
28767 26457 24838
26917 27025 26942
27642 26078 27018
28137 27085 25370
29273 25498 25332
25783 26035 27996
28963 26495 24669
27247 25070 27863
27088 27433 26271
26979 25432 27876
28682 23992 26807
26152 27704 26392
28616 24051 27082
25813 26929 27447
26864 26212 27655
27633 27462 25258
26990 24354 28337
26971 27560 26378
26614 27485 26487
26111 25441 28418
26828 24961 28411
27985 25679 27192
26508 28115 24760
29177 25398 25700
27874 27174 25492
25937 25946 28026
27685 27010 25855
27186 24775 28251
28811 25868 26175
29017 26336 24968
25717 26612 27560
27590 26156 27058
28494 26815 25371
28801 26415 24995
29186 25004 25777
28341 27033 24598
26637 27726 26146
26518 27967 25681
27749 24858 27610
28332 25191 27301
27238 27600 25727
26341 25637 28132
25618 26123 28004
28241 27218 24692
28433 24303 27321
28747 26787 24306
28862 26599 24531
26457 24757 28598
27299 25810 27254
27792 25532 27420
27453 26247 27032
25897 26866 27483
28383 25407 27105
26990 27660 25687
28031 27053 25717
27892 24693 27595
26178 27208 26987
25672 25977 28127
26477 28090 25710
28990 26516 24032
26706 27926 25816
29235 24870 25988
27020 27293 26710
26401 27315 26972
25492 26137 28137
28392 27104 24538
29247 26064 24198
26676 24739 28534
28171 24477 27514
29593 24542 25348
26609 24556 28582
25284 26761 27525
26816 27194 26762
26366 24907 28533
29069 25165 26143
26534 27951 25649
25715 27184 27262
29225 26046 24339
26591 27475 26537
29539 25829 24185
27582 27505 25521
27319 25749 27791
26623 24980 28228
28114 25837 26833
26714 28074 25162
27305 24823 27922
28638 23961 26999
26940 24705 28293
26240 26669 27498
28162 26831 25932
27734 24788 27663
28125 26447 26593
29473 25108 25066
29439 25087 25448
27446 27469 26052
27031 27999 25414
29488 25143 25037
26321 26995 27087
29404 25718 24823
29164 24518 26052
28116 26908 25951
26785 26753 27232
28567 26284 25922
28780 26798 24170
27198 27669 25645
25832 26509 27646
26046 27240 27002
26646 25121 28164
26857 23852 28406
28504 24228 27097
26087 27442 26776
26367 26430 27799
29243 24560 25892
27523 27711 25135
29604 24663 25206
27846 24779 27586
27969 26998 25731
29583 25090 24841
26846 26972 26990
25594 27095 27368
29293 24108 26024
28097 27155 25488
26448 25062 28469
28548 26090 26071
26076 25848 28209
29657 25238 24574
26677 27934 25886
27133 25572 27834
29082 25568 25613
29454 24999 25225
28164 27258 24744
26839 25451 27855
27824 25081 27501
26920 26619 26956
29122 26006 25269
25690 27451 26729
26217 26629 27511
26767 28028 24987
28200 23991 27441
27622 26871 26409
26053 26789 27337
28210 26265 26454
29443 25520 24313
28373 26891 24936
26946 24534 28401
28199 25324 27186
29446 25511 24401
25862 27267 26993
28827 25620 26210
27357 26360 27075
29037 24989 26387
28422 23824 27342
26064 26436 27667
26439 27455 26602
28850 26386 24718
28027 27336 25038
26595 24996 28388
29005 26474 24202
27884 24413 27634
26784 24615 28432
27745 27248 25837
29433 25854 24557
27788 27001 26281
28017 25276 27254
27042 25045 28064
29003 25878 25474
29048 26190 24669
29103 24544 26263
27462 26640 26926
28533 25268 26983
25588 26044 28138
29322 25161 25633
26574 25340 28185
27158 24320 28315
29522 25227 24978
27390 27788 25139
26566 25875 27814
25636 26404 27883
29340 25622 25184
27434 27891 24606
26133 26308 27822
28554 24768 26853
26728 25257 28163
26162 25103 28458
26989 26039 27678
26142 24917 28612
28426 26921 24711
26852 28025 25176
29556 25292 24287
26699 25556 28045
25910 26822 27478
28787 26680 24585
29088 26226 24604
26227 25173 28367
27332 25288 27726
26311 27369 26901
26656 25935 27808
28975 25228 26091
28670 26731 24611
28601 25634 26569
29506 25304 24649
27081 27539 26197
27038 26537 27277
28004 26767 26276
26165 25316 28253
26257 24889 28552
27701 26828 26581
27760 25540 27289
28623 26399 25097
27913 24297 27630
29211 26007 24647
26271 27497 26569
26696 24523 28501
28677 26596 24697
27563 27542 25235
29663 25123 24722
28573 26522 25108
26808 25468 27899
29429 25416 25050
29304 24831 25772
29383 24809 25659
26210 25930 28036
27555 24207 28015
25920 25390 28427
25926 25661 28312
28790 26323 25357
28305 26687 25901
28642 24546 26877
29564 24756 25242
26229 25670 28181
25941 26352 27918
27829 27365 25670
28042 25024 27355
26400 27860 26127
26410 26848 27243
26391 26197 27729
28486 26985 24616
29154 26167 24509
26381 26452 27555
26348 27349 26778
27477 27820 24401
28998 26280 25028
28982 24174 26424
27105 25902 27651
28824 26740 24295
28151 24660 27368
28451 25489 26862
29378 25055 25534
26487 26842 27308
28489 24706 27049
27832 25985 27150
29202 25349 25514
26315 25919 27968
28948 25713 25544
28815 25627 25788
28559 26304 25506
27103 26806 26873
27076 27040 26880
26483 25243 28325
26474 24606 28545
28298 25655 26612
25907 27066 27287
28934 25724 25625
28925 24412 26626
28006 24594 27525
28570 24121 27071
28443 25998 26422
27691 27650 24931
29287 25303 25628
28403 27005 24753
29024 25378 25904
27988 27492 24745
29258 25654 25118
26534 26476 27401
29373 25189 25067
27068 26663 26952
28223 27088 25096
26144 27512 26700
27160 25900 27344
29146 25052 26003
29373 25472 24906
28219 25653 26734
25692 26108 28053
28840 26530 24618
29026 26259 25061
25867 25485 28493
29203 25350 25495
26687 26240 27611
29528 24868 25356
27898 25125 27455
29460 24176 25480
29165 26255 24190
26542 27892 26098
27499 27401 25736
26383 25826 28057
29183 25731 25168
28581 26229 25828
28833 25801 25490
25794 27122 27095
26769 25365 27984
27314 26743 26633
26953 27069 26764
26399 25767 27953
27504 27382 26012
29551 24681 25408
28190 24598 27456
27145 25384 27857
27506 27037 26586
28667 26082 26116
28178 26163 26617
27806 25373 27310
29235 25546 25326
28525 26529 25978
25799 26536 27592
28100 27026 25554
28615 25596 26772
26527 25596 27915
27162 27830 24879
27622 27557 25139
29135 26185 24689
29137 24801 26200
27694 24100 27982
26201 26905 27202
26070 26120 27979
29045 25177 26133
26025 25522 28378
26954 25336 28011
28548 24581 26953
28640 24812 26782
27200 26407 27204
26501 27395 26695
26524 25050 28483
29415 25498 24712
29183 26047 24876
27682 26045 26919
28254 26830 25825
27321 26115 27082
28453 26207 26018
29512 25101 25136
29148 26188 24547
27478 25669 27462
28182 26270 26129
27556 25666 27569
