160311 2460.31
4045 3406 3168
3455 4089 2932
3358 3090 3901
3256 3166 3934
3215 4140 2989
2986 3992 3470
3525 3120 3823
3011 3940 3544
3381 4106 2948
3197 4128 3012
2992 4071 3272
3421 4096 2962
3297 4132 2966
3511 3127 3821
3023 3803 3658
3227 4122 2999
3085 3636 3754
3076 4118 3103
4043 3346 3191
3051 3889 3592
3735 3418 3624
3411 3744 3615
3547 4039 3122
3355 3158 3900
3644 3973 3019
3632 3993 2974
3039 3795 3664
3353 3188 3906
3426 3584 3706
3254 3264 3918
3089 3847 3604
3658 3251 3729
3475 3223 3850
3566 3685 3630
4000 3505 3219
3248 3338 3875
3940 3453 3383
3637 3489 3718
3887 3567 3403
3445 3138 3872
3235 3244 3931
3353 3213 3887
3058 3794 3657
3066 3772 3679
3977 3554 3167
3337 4122 2980
3573 3327 3749
3189 4137 3043
3361 3299 3881
3336 3269 3889
3721 3729 3354
3543 3182 3820
3780 3860 3087
3156 3987 3458
3476 3146 3856
3070 3758 3691
3306 4018 3376
3627 3926 3247
3263 4139 2996
3770 3319 3610
3309 3191 3922
3505 4010 3222
3097 3262 3926
3666 3426 3711
3661 3408 3713
3412 3232 3880
3811 3800 3269
3286 3713 3698
3282 3240 3916
3699 3931 3099
3174 3570 3781
3345 3948 3434
3310 4048 3230
3923 3526 3355
3906 3640 3294
3862 3642 3312
3027 3989 3462
4035 3374 3227
3774 3789 3284
3764 3691 3385
3435 3384 3818
4024 3421 3254
3101 4012 3446
4019 3475 3161
3144 3592 3770
3196 4126 3027
3547 3278 3795
3059 4084 3241
3584 3195 3789
3314 3275 3912
3525 4054 3039
4028 3437 3216
3628 3723 3530
3384 4076 3129
3192 4121 3069
3507 3865 3465
3482 4056 3119
3342 4023 3301
3582 3674 3548
3549 3959 3290
3958 3447 3319
3401 3649 3682
3877 3605 3366
3676 3297 3693
3595 3139 3761
3644 3365 3730
3725 3895 3208
3634 3520 3635
3993 3476 3265
3729 3657 3469
3694 3830 3305
3319 3390 3861
3480 3209 3832
3960 3456 3311
3920 3498 3372
3997 3459 3271
3490 3230 3829
3465 3167 3863
4012 3448 3291
3868 3611 3417
3521 3291 3803
3137 3676 3739
3604 3846 3427
4029 3428 3180
3535 3350 3788
3211 4023 3374
3204 3934 3493
3530 3399 3775
3486 3206 3842
3112 4067 3324
3094 3876 3600
3982 3595 3029
3899 3558 3377
3833 3770 3186
3756 3877 3080
3330 3850 3565
3844 3768 3181
3579 3574 3645
3395 3825 3569
3901 3580 3362
3793 3671 3397
3126 3978 3491
3966 3610 3196
3693 3897 3199
3182 3727 3703
3554 3918 3337
3313 3841 3575
3676 3969 3147
3307 4099 3145
3749 3395 3655
3129 3994 3455
3903 3708 3212
3570 3533 3678
3179 3945 3539
3166 3719 3726
3988 3572 3090
3937 3565 3351
3841 3811 3054
3439 4065 3086
3122 3962 3534
3119 3820 3653
3640 3642 3560
3061 3919 3572
3831 3602 3437
3981 3472 3307
3447 3786 3534
3429 3323 3853
3419 4085 3089
3732 3906 3194
3469 3983 3329
3134 3631 3748
3047 4030 3410
3339 3381 3849
3151 3314 3898
3746 3624 3463
3607 3856 3360
3043 3868 3619
3931 3488 3438
3035 4060 3331
4005 3452 3273
3969 3445 3325
3654 3886 3212
3619 3975 3124
3444 4079 3065
3136 4127 3050
3278 4117 3034
3852 3655 3401
3324 3351 3865
3177 4029 3393
3351 3205 3909
3815 3851 3045
3594 3965 3188
3311 3817 3583
3264 4051 3370
3159 4082 3226
3637 3700 3518
3884 3629 3344
3797 3538 3515
3769 3890 3036
3280 4005 3422
3041 3999 3452
3450 3544 3746
3415 3834 3537
3301 3908 3504
3408 3414 3815
3576 3286 3770
3271 4093 3171
3649 3545 3601
3645 3485 3671
3168 4117 3135
3385 3163 3891
3229 3897 3524
3964 3531 3309
3830 3739 3219
3813 3360 3552
3667 3873 3321
3463 4015 3211
4026 3376 3262
3819 3735 3281
3766 3653 3425
3327 3838 3581
3321 3556 3742
3258 4110 3137
3891 3577 3387
3882 3670 3260
3537 3199 3805
3397 4094 3052
3105 3559 3802
4016 3445 3205
3954 3480 3335
3478 3179 3844
3474 3227 3837
3376 3152 3898
3593 3171 3765
3502 3151 3845
3875 3633 3327
3601 3998 3110
3562 3749 3521
3541 3426 3764
3163 3776 3670
4038 3275 3233
3704 3597 3553
3242 3342 3893
3238 4107 3179
3477 4075 3075
3295 3920 3508
3498 3383 3776
3453 3645 3669
3347 4113 2978
3262 3780 3660
3177 4120 3072
3360 4105 3083
3294 4114 3115
3915 3668 3157
3716 3914 3093
3288 4075 3257
3910 3445 3439
3883 3758 3143
3816 3287 3576
3712 3317 3688
3462 3870 3482
3913 3608 3349
3789 3777 3286
3560 3356 3784
3366 3627 3695
3849 3561 3443
3836 3486 3459
3652 3971 3095
3385 3332 3848
3809 3832 3059
3801 3553 3488
3777 3864 3062
3380 3175 3894
3266 4102 3153
3912 3660 3277
3742 3547 3595
3434 3335 3840
3432 3247 3871
3269 3502 3806
4009 3440 3346
3917 3677 3138
3805 3359 3555
3403 3944 3424
3385 4074 3155
3201 4058 3283
3679 3439 3643
3527 3706 3597
3934 3619 3322
3823 3733 3308
3762 3402 3642
3291 4031 3296
3152 4069 3298
3130 3900 3571
3613 4006 3053
3515 3976 3262
3184 3753 3687
3827 3496 3503
3146 3827 3618
3452 3282 3817
3031 4090 3238
3872 3510 3443
3348 3236 3893
3685 3835 3376
3295 3325 3869
3589 3532 3649
3499 3435 3774
3376 3726 3620
3561 4049 3057
3492 3767 3557
3442 3982 3358
3268 3931 3501
3706 3470 3638
3497 3173 3834
3300 4025 3316
3922 3721 3116
3719 3780 3390
3714 3696 3430
3577 3309 3757
3558 3647 3651
3334 3880 3496
3275 3337 3896
3963 3645 3175
3950 3412 3413
3821 3409 3541
3557 3537 3675
3546 3962 3251
3599 3523 3697
3365 3369 3838
3860 3710 3278
3824 3664 3334
3773 3255 3633
3492 3374 3799
3945 3451 3389
3827 3764 3203
3700 3682 3526
3626 3698 3543
3587 3204 3786
3471 3260 3831
3208 4125 3061
3726 3420 3631
3708 3880 3209
3624 3591 3561
3391 3355 3846
3261 3680 3733
3223 3617 3736
3947 3585 3299
3610 3573 3606
3389 3695 3680
3719 3912 3108
3574 3715 3554
3834 3747 3205
3650 3903 3350
3613 3201 3758
3368 3443 3817
3298 3431 3823
3752 3693 3374
3702 3667 3498
3369 3924 3447
3365 3192 3892
3318 4008 3330
3284 3951 3450
3251 3957 3480
3116 4003 3450
3098 3465 3843
3188 3805 3634
3108 3604 3766
3681 3563 3594
3171 3972 3472
3590 3953 3327
3315 3855 3570
3273 3929 3471
3786 3763 3324
3660 3767 3407
3335 4111 3107
3335 3594 3722
3266 3256 3929
3826 3513 3485
3494 3908 3419
