12495 2403.02
19126 16503 16194
18340 15945 18125
17865 18684 14977
15708 16133 19835
15137 19727 15536
14736 19698 15725
18379 16056 18114
17122 19189 15001
16673 19411 15108
14803 18920 18020
14941 19205 17552
16616 19395 15148
15667 19707 15441
16928 19291 15211
14837 18612 18467
14905 19481 16969
16292 16118 19771
16613 19386 15181
15946 19589 15359
18832 16105 17304
16799 19338 15245
14866 19353 17232
14822 19043 17807
17604 16156 18985
15054 19333 17312
15184 18375 18677
14872 18673 18313
15071 18485 18579
16099 19547 15374
15208 18616 18437
15903 19648 15458
15022 18805 18194
16771 19341 15262
17546 18968 15329
17252 16260 19249
19117 16602 16348
14961 18905 18041
16726 19375 15309
14990 18537 18528
16139 16220 19810
17869 16069 18694
15504 18587 18380
18621 16245 17732
17792 18765 15197
18623 16089 17733
14894 18955 17973
15432 19427 17025
16915 19296 15388
16703 16227 19617
16758 16202 19598
17954 18672 15505
15082 19093 17769
17832 18711 15343
16528 16269 19714
16396 16248 19755
15584 19453 16737
15594 19620 16049
19103 16633 16207
15520 19688 15605
17991 18604 15282
15007 19612 16295
17974 16085 18545
16869 19326 15129
16056 19583 15375
15440 19634 15980
15292 19680 15737
16757 19379 15128
17503 19017 15520
15100 18722 18279
16739 19316 15705
18199 16160 18371
16054 16444 19767
15723 16275 19825
15039 18333 18742
15091 19063 17742
15107 19415 17146
15272 19686 15666
15389 19640 15896
17282 19110 15497
19065 16808 16540
18108 18440 15874
17722 16188 18892
16366 19538 15435
16308 19436 16432
15412 19201 17409
15038 18896 18044
17434 16302 19149
18178 18384 15304
15013 19246 17470
15283 18557 18482
15942 19603 15545
19074 16692 16513
17232 19057 15815
19053 16406 16777
15251 19233 17412
15635 19666 15611
16513 16604 19603
18100 18372 15928
18593 17775 16182
18276 18277 15639
15488 19556 16319
16479 19443 15890
15652 19704 15487
16636 19271 16282
18898 17135 16340
18629 16213 17707
17345 18920 16356
15478 19631 15926
15150 17511 19378
17974 18560 15646
16828 19330 15472
16263 16922 19581
17761 18856 15656
17529 18684 16845
15566 19026 17824
16652 16329 19611
15918 16495 19760
16068 19607 15253
19067 16709 16448
15119 19302 17385
15692 16408 19796
16131 16363 19801
15310 18641 18336
15133 19568 16740
15371 19084 17669
16231 17286 19352
17811 18759 15189
15930 19627 15914
16226 18583 18275
15367 19643 16044
15268 19312 17336
18139 18140 16762
17124 19183 15694
17226 19143 15599
15844 18845 17979
18070 16207 18477
17863 18612 15937
16067 19461 16267
19090 16469 16508
16674 19349 15576
15944 19598 15625
18197 16353 18269
16412 16332 19717
15302 19526 16541
16011 16366 19817
18329 18226 15632
14900 19703 15674
15850 19637 15572
18522 16390 17814
15377 18555 18449
16438 19448 15824
17978 18624 15416
16095 16378 19787
18693 16462 17529
16170 19541 15593
16656 19359 15482
17306 19063 15399
16384 18938 17601
16986 19203 15798
16021 18193 18761
18803 16803 17050
17981 18607 15587
18711 16292 17560
18624 16282 17680
18198 18381 15432
16040 19531 15807
15400 17057 19575
15225 19660 16227
18914 17221 16110
17681 18728 16474
15586 17705 19262
18118 18424 15791
16871 16409 19458
16288 19437 16123
17751 18712 15842
17734 18710 16240
18159 18274 16344
16621 19383 15250
15461 19559 16467
15749 16432 19779
17375 17770 18317
16963 16294 19464
19041 16680 16608
16626 18678 17804
16286 16181 19758
15614 18886 18067
15221 18979 17948
15245 19240 17398
15853 16520 19777
18854 16425 17290
18678 17601 16357
18331 17374 17577
16168 16170 19800
17465 17317 18670
19000 16395 16874
16867 16468 19455
15573 19627 16169
15331 19226 17391
16047 17206 19398
16045 16747 19667
15712 19424 16673
15950 19484 16302
17677 18895 15553
15431 16659 19727
17827 18621 16107
17014 19074 16706
16222 19288 16782
19092 16360 16456
16913 16076 19476
15510 18519 18487
17194 16885 19094
16094 19032 17475
15453 19374 17163
18377 18124 15687
16805 16674 19445
15709 18230 18867
14975 19680 15771
18927 16649 16891
17824 18532 16520
18940 16598 16959
