39 0.286852
3545 3664 3530
3486 3607 3586
3843 3478 3457
3562 3678 3517
3553 3769 3409
3936 3450 3320
3843 3616 3337
3535 3535 3663
3327 3564 3622
3267 3729 3522
3659 3561 3525
3634 3743 3406
3600 3666 3503
3593 3668 3521
3488 3623 3582
3895 3416 3406
3882 3417 3387
3793 3510 3430
3704 3728 3329
3591 3797 3333
3561 3801 3367
3515 3935 3100
3878 3547 3360
3855 3539 3421
3787 3685 3387
3559 3728 3476
3558 3526 3610
3824 3611 3395
3798 3426 3485
3702 3743 3299
3693 3403 3568
3676 3716 3367
3578 3578 3574
3572 3650 3544
3494 3803 3474
3423 3670 3553
3418 3708 3591
3866 3482 3435
3825 3606 3399
3780 3528 3455
3757 3625 3462
3686 3530 3569
3667 3786 3352
3664 3842 3287
3884 3603 3279
3825 3618 3355
3766 3593 3433
3755 3861 3229
3742 3563 3477
3731 3558 3498
3705 3645 3497
3644 3624 3519
3591 3509 3616
3562 3677 3521
3527 3874 3179
3477 3831 3305
3449 3957 3125
3426 3725 3544
3894 3506 3294
3890 3607 3256
3860 3507 3384
3850 3616 3316
3806 3571 3405
3796 3550 3418
3779 3539 3484
3774 3691 3346
3770 3591 3455
3735 3595 3486
3706 3602 3494
3695 3606 3517
3685 3709 3428
3664 3405 3589
3598 3678 3493
3596 3707 3512
3578 3566 3607
3570 3863 3186
3529 3752 3469
3476 3640 3592
3462 3637 3594
3371 3656 3611
3916 3499 3359
3871 3433 3450
3858 3587 3385
3805 3676 3272
3801 3488 3450
3800 3620 3321
3794 3494 3470
3785 3570 3443
3777 3554 3462
3739 3652 3406
3738 3634 3461
3672 3788 3255
3665 3688 3484
3632 3871 3135
3629 3661 3511
3617 3626 3573
3548 3698 3528
3512 3669 3565
3511 3909 3253
3501 3682 3547
3899 3358 3489
3871 3548 3331
3843 3573 3393
3775 3646 3425
3772 3548 3531
3734 3709 3391
3733 3578 3491
3714 3603 3474
3708 3685 3486
3672 3609 3524
3666 3799 3235
3662 3719 3385
3661 3615 3501
3636 3839 3290
3635 3659 3536
3610 3691 3431
3556 3885 3165
3448 3624 3620
3428 3749 3508
