13624 1442.7
27815 25508 25559
27400 26654 25194
26905 24891 27190
26731 26901 25908
26143 25997 27284
25979 26688 26773
27772 25715 25788
27728 25866 25655
27742 25783 25627
25996 26760 26697
27708 25970 25586
26052 26660 26777
27320 26685 25251
26883 24951 27175
27805 25522 25525
27295 26537 25831
27736 25805 25827
26098 26074 27248
27381 25299 26798
27088 26737 25883
27712 25730 26280
27646 25844 26268
26796 25321 27095
27757 25899 25463
27570 26428 25956
27764 25904 25376
27451 26462 25499
26497 25819 27138
26995 24984 27148
27793 25619 25555
26272 25937 27263
27773 25658 25883
27790 25862 25448
27637 25798 26296
27678 24956 26604
27800 25564 25471
26801 26894 25910
26115 26861 26445
27054 25255 27037
27749 25888 25520
27752 25850 25560
27337 26516 25929
26467 26713 26462
27220 25102 27047
26709 26807 26117
26766 25468 27057
27363 26452 25987
27415 26616 25358
26845 26698 26408
27508 25948 26542
26503 25203 27208
26484 26548 26788
27750 25914 25404
27424 25343 26743
26903 26853 26043
26411 26473 26965
27601 26002 26204
26517 25959 27137
26997 25642 26970
27047 25078 27120
26964 25678 26970
27206 25486 26987
27010 25136 27113
26640 26853 26048
26815 25540 27043
26290 26087 27222
26726 25932 27002
26372 25355 27155
26779 26475 26742
27162 26197 26693
27803 25552 25489
26657 25405 27102
26462 26728 26458
26969 26801 26020
26435 26766 26446
27412 26146 26388
27228 26663 25309
27187 26683 25326
27221 25405 26938
27652 25881 26201
27545 26186 26293
27282 26534 26010
26123 26168 27205
26951 26014 26815
27162 26411 26371
26803 26882 25971
27189 25745 26841
27387 25590 26748
27538 26519 25392
26096 26217 27177
27391 26632 25345
27159 25428 27010
26361 26189 27161
27593 26035 26242
27629 26320 25408
26342 26104 27168
27623 25691 26510
27749 25773 25901
27718 26261 25418
26141 26092 27228
27699 25518 26426
27551 26277 26166
26148 25943 27283
27283 25371 27014
26875 26875 25924
27672 25004 26519
27486 26027 26489
26387 26149 27131
27731 25938 25435
27519 25196 26746
27374 25175 26863
27690 25038 26493
27612 25759 26357
27126 25215 27060
26130 26831 26477
27305 25224 26911
26264 26283 27088
27206 25154 27051
27579 26045 26250
27061 26778 26129
26665 25366 27111
27687 25072 26497
27414 25276 26751
26227 26636 26827
26781 26845 26081
27491 25660 26646
27108 25203 27084
27089 25239 27068
26347 26622 26752
27140 26491 26263
27656 25607 26498
26481 26710 26476
26973 25574 26989
26521 25983 27135
26833 26288 26857
27026 25273 27099
27011 26604 26191
27528 25675 26602
27606 26410 25899
26882 26133 26834
26891 26469 26689
27535 26567 25302
27707 26119 25484
27237 25395 26900
26643 26472 26893
27528 26386 26083
27346 26294 26322
26751 25346 27103
27099 25755 26812
26083 26175 27186
27218 26535 26209
27270 26690 25283
27311 25241 26889
26428 26072 27144
27293 26508 26065
27410 26039 26550
26854 26364 26724
27587 25124 26621
27022 25492 26994
27414 26311 26228
27572 25698 26418
27404 25384 26769
27484 25578 26673
27616 26414 25427
26149 26770 26671
27444 25809 26592
26380 26502 26920
26162 26825 26553
27474 26583 25263
27356 26373 26159
27701 26237 26182
26425 26463 27001
26547 25214 27152
27117 26321 26625
26073 26773 26611
26189 26115 27181
27368 25957 26594
27157 25584 26861
27265 25443 26881
26698 26641 26554
27262 25025 27017
27438 25186 26770
26446 26467 26993
27226 26035 26701
26762 26497 26723
27297 26488 25971
26219 26543 26914
26632 26558 26782
27739 25905 25415
26914 26463 26679
26494 26346 27066
27149 25454 26997
26610 26642 26626
26089 26772 26588
26737 25989 26986
26691 25992 27021
27026 26305 26648
26551 26707 26305
27194 26141 26662
26895 26783 26078
27620 25007 26589
26740 26812 26100
27074 25459 27006
27462 25626 26666
27574 26429 25386
26860 26673 26278
27148 26437 26332
27277 26642 25332
26535 26492 26936
26572 26512 26896
26935 26809 25891
26321 26054 27173
27002 25611 26924
27385 26404 26142
26534 26763 26309
26866 25543 26995
27724 24994 26474
27579 25666 26572
27663 25550 26502
27177 25160 27053
26591 26248 26976
26927 25662 26979
27085 26147 26758
26769 26811 26098
27469 26580 25442
26395 26677 26655
27622 24999 26543
26943 26601 26384
26881 26795 26089
27316 26180 26486
27515 26576 25330
27456 25777 26551
27381 26372 26154
27243 26594 26129
26565 26063 27098
27034 26442 26575
27405 25563 26716
