11900 540.21
16757 17615 17644
16978 17483 17781
17030 17451 17733
16697 17562 17733
16931 17512 17739
17071 17419 17723
17031 17559 17449
17167 17505 17372
17187 17391 17423
16995 17474 17715
17126 17391 17702
17189 17427 17298
17117 17189 17909
17052 17386 17762
17073 17384 17769
17016 17235 17969
16642 17637 17675
17176 17528 17292
17215 17349 17640
16988 17440 17795
17120 17458 17653
17178 17238 17861
17200 17271 17722
16503 17847 17512
16838 17683 17540
16945 17504 17788
17019 17307 17914
17126 17185 17916
17163 17338 17649
16907 17557 17559
16958 17511 17686
16480 17853 17497
17159 17469 17400
16785 17585 17645
17104 17180 17920
16423 17952 17054
16839 17648 17622
16843 17540 17697
17165 17334 17669
16659 17696 17611
17193 17328 17692
17154 17417 17673
16821 17576 17637
17152 17371 17704
17143 17405 17690
16633 17631 17711
16956 17418 17827
17129 17167 17907
16803 17690 17631
17191 17282 17723
16413 17975 17087
17163 17288 17700
17150 17465 17570
16890 17657 17552
16687 17637 17642
16817 17702 17552
17074 17385 17765
17096 17473 17671
16953 17533 17682
16986 17328 17921
17068 17342 17818
16734 17626 17697
16960 17417 17840
17216 17492 17273
17031 17506 17650
17199 17540 17245
16984 17492 17760
17074 17505 17659
17182 17235 17777
17204 17070 17891
17064 17352 17795
17123 17387 17740
17176 17410 17498
17162 17291 17790
16438 17950 17067
16834 17776 17450
16646 17655 17669
17084 17310 17877
16669 17675 17654
17095 17536 17370
17253 17483 17194
17194 17361 17620
17219 17512 17162
17048 17412 17732
16532 17952 17046
16889 17603 17604
16738 17713 17594
17171 17243 17826
16638 17648 17671
17260 17473 17224
17126 17490 17407
17237 17446 17249
17134 17526 17379
17198 17507 17282
17251 17214 17776
17259 17492 17173
17030 17431 17763
16997 17075 18018
17029 17438 17768
16617 17764 17604
17113 17102 17977
17180 17539 17260
17052 17546 17547
16871 17669 17539
17164 17596 17176
16825 17641 17628
16893 17653 17568
16947 17622 17558
17165 17361 17632
17195 17203 17905
17247 17426 17258
17066 17316 17866
17047 17413 17806
17122 17315 17844
16484 17889 17434
16965 17548 17590
17145 17583 17256
16970 17642 17543
16558 17570 17791
16571 17578 17777
16512 17589 17819
16566 17937 17212
16502 17504 17856
17013 17644 17497
17129 17134 17956
16805 17564 17710
17141 17092 17949
16655 17573 17725
17173 17412 17596
16492 17614 17766
17278 17401 17252
17158 17117 17914
16987 17254 17988
16573 17655 17684
16474 17624 17769
16538 17609 17816
17272 17442 17166
17111 17513 17483
17147 17553 17298
16490 17560 17823
16570 17655 17720
17095 17445 17692
16802 17758 17508
17024 17436 17823
16959 17439 17826
17066 17265 17959
17170 17275 17876
16615 17528 17824
17203 17554 17231
17153 17310 17832
17205 17227 17876
17146 17642 17167
17161 17631 17222
16419 17554 17848
17163 17157 17906
16784 17720 17590
16931 17762 17463
17119 17293 17904
16616 17720 17639
16976 17690 17496
16435 17671 17727
16639 17536 17766
17149 17663 17162
16914 17467 17802
16438 17571 17832
16907 17687 17538
17130 17688 17094
17153 17661 17112
17081 17665 17224
17129 17718 17145
16628 17735 17632
16625 17578 17723
17229 17265 17603
17102 17482 17650
17072 17710 17202
17133 17481 17582
16714 17769 17567
17133 17339 17825
17013 17782 17380
17188 17497 17291
17163 17617 17179
17145 17658 17250
17096 17739 17152
16473 17845 17519
17076 17502 17664
17086 17662 17265
16811 17758 17498
16956 17745 17465
17219 17310 17495
17090 17545 17575
16796 17730 17583
16898 17533 17746
16557 17868 17492
16940 17150 18021
17086 17336 17861
16676 17775 17574
16827 17753 17516
16478 17473 17898
17323 17271 17337
16933 17800 17310
16953 17750 17534
16878 17851 17136
16996 17796 17268
17295 17326 17317
16994 17215 17975
17283 17243 17394
16987 17465 17723
16974 17840 17145
16877 17860 17106
16858 17522 17751
17140 17151 17942
16789 17847 17424
17186 17612 17170
16683 17843 17443
16953 17371 17878
16811 17693 17601
17204 17578 17199
16858 17382 17919
17153 17683 17085
16838 17280 17957
16437 17750 17667
17224 17574 17130
17211 17583 17128
16545 17496 17873
16889 17409 17902
