146905 1380.14
4032 3333 3214
3975 3561 3123
3488 3100 3844
3467 3963 3377
3206 3288 3909
3092 3918 3532
3537 3147 3807
3147 3596 3778
3863 3771 3131
3808 3811 3168
3266 3212 3892
3393 3246 3866
3150 3357 3884
3240 3817 3615
3255 3459 3855
3346 3280 3880
3173 3589 3776
3258 3412 3837
3217 3287 3888
3285 3499 3822
3230 3312 3881
3179 3342 3860
3618 3168 3774
3422 3641 3713
4020 3290 3235
3189 3878 3574
3669 3913 3277
3759 3324 3651
4006 3344 3337
3907 3629 3302
3380 3332 3798
3221 3825 3613
3682 3182 3717
3996 3425 3265
3308 3204 3886
4014 3432 3176
3413 3302 3830
3545 3271 3806
3198 3648 3743
3281 3395 3848
4011 3358 3196
3342 3159 3883
3461 3162 3840
3299 3504 3817
3745 3871 3270
3940 3300 3470
3342 3317 3862
3695 3331 3686
3737 3311 3663
3583 3419 3735
3726 3253 3675
3569 3237 3794
3743 3663 3535
3992 3428 3216
3521 3947 3424
3294 3398 3841
3813 3797 3203
3775 3801 3311
3829 3786 3186
3594 3265 3788
3681 3305 3724
3642 3902 3353
3505 3954 3359
3475 3531 3757
3277 3664 3733
3938 3366 3501
3608 3884 3409
3659 3919 3128
3971 3579 3192
3536 3257 3811
3905 3410 3479
3395 3536 3746
3785 3720 3405
3979 3283 3379
3782 3499 3597
3685 3341 3693
3844 3794 3178
3963 3493 3286
3385 3690 3709
3588 3350 3756
3850 3503 3528
3946 3624 3205
3499 3569 3711
3305 3487 3832
3743 3856 3298
3965 3423 3377
3899 3649 3261
3866 3652 3335
3926 3607 3219
3779 3743 3363
3297 3491 3833
3856 3714 3300
3485 3512 3750
3796 3505 3587
3954 3392 3438
3510 3711 3627
3342 3538 3810
3699 3379 3670
3360 3921 3530
3683 3405 3678
3693 3717 3521
3600 3858 3453
3336 3738 3677
3274 3571 3782
3738 3704 3488
3931 3443 3378
3951 3261 3468
3479 3629 3703
3919 3507 3367
3526 3688 3631
3370 3436 3815
3604 3365 3752
3430 3465 3787
3492 3894 3475
3894 3705 3180
3984 3436 3323
3291 3867 3604
3333 3447 3827
3394 3514 3772
3893 3590 3331
3372 3642 3738
3312 3368 3857
3567 3457 3721
3628 3935 3317
3617 3753 3549
4008 3301 3293
3917 3637 3233
3370 3933 3498
3747 3219 3668
3734 3778 3376
3585 3471 3695
3366 3840 3602
3824 3618 3469
3672 3230 3729
3932 3641 3190
3924 3608 3264
3896 3554 3414
3513 3776 3571
3899 3403 3511
3837 3449 3555
3715 3523 3640
3539 3680 3642
3453 3159 3845
3786 3804 3238
3875 3468 3425
3270 3576 3794
3195 3580 3773
3906 3481 3413
3787 3792 3248
3754 3841 3251
3543 3943 3318
3833 3746 3266
3727 3881 3172
3664 3819 3420
3607 3193 3778
3665 3349 3698
3778 3762 3342
3703 3293 3688
3653 3928 3193
3637 3774 3507
3786 3634 3483
3746 3225 3672
3567 3545 3701
3392 3928 3505
3803 3828 3171
3835 3548 3491
3822 3670 3400
3710 3186 3702
3980 3487 3229
3948 3536 3340
3574 3835 3503
3882 3394 3514
3442 3295 3846
3390 3879 3545
3322 3691 3727
3886 3658 3282
3874 3463 3486
3842 3556 3460
3582 3674 3636
3729 3196 3683
3316 3958 3418
3859 3568 3435
3464 3479 3784
3732 3868 3288
3330 3942 3520
3328 3864 3592
3409 3939 3482
3517 3373 3773
3482 3601 3716
3449 3658 3684
3779 3806 3253
3696 3785 3430
3989 3451 3245
3850 3785 3226
3815 3686 3370
3509 3336 3792
3700 3288 3706
3788 3723 3388
3622 3956 3257
3767 3232 3646
3594 3898 3365
3378 3381 3843
3707 3537 3623
3918 3258 3512
3815 3438 3575
3793 3710 3361
3556 3446 3770
3634 3861 3433
3674 3844 3393
3601 3788 3523
3437 3846 3552
3727 3360 3656
3558 3855 3500
3458 3851 3537
3399 3562 3723
3351 3567 3786
3889 3384 3542
3879 3488 3418
3624 3823 3466
3552 3262 3797
3547 3678 3671
3348 3906 3539
3890 3612 3312
3827 3430 3586
3712 3189 3690
3377 3909 3527
3794 3233 3634
3766 3511 3608
3256 3519 3830
3958 3512 3315
3571 3387 3770
3522 3447 3740
3406 3506 3783
3338 3707 3695
3325 3675 3731
3809 3526 3551
3402 3702 3689
3280 3765 3658
3915 3533 3395
3722 3729 3472
3688 3385 3675
3863 3699 3242
3703 3816 3373
3725 3570 3591
3699 3796 3382
3834 3594 3444
3724 3873 3208
3500 3495 3767
3473 3759 3619
3907 3466 3440
3760 3748 3390
3854 3636 3356
3909 3676 3223
3853 3387 3595
3830 3728 3283
3771 3736 3403
3705 3429 3660
3632 3920 3257
3889 3574 3368
3655 3201 3740
3927 3472 3396
3652 3892 3344
3471 3512 3765
3318 3590 3761
3955 3572 3221
3864 3667 3324
3821 3525 3539
3769 3592 3557
3768 3700 3431
3761 3852 3212
3745 3390 3637
3403 3716 3639
3770 3338 3632
3711 3276 3679
3644 3226 3744
3576 3849 3486
3515 3479 3719
3311 3580 3763
3788 3799 3246
3756 3806 3338
3678 3586 3609
3658 3369 3714
3593 3757 3531
3569 3621 3654
3537 3727 3614
3473 3896 3498
3374 3485 3796
3438 3603 3713
3927 3578 3313
3877 3737 3210
3580 3594 3682
3562 3862 3462
3852 3667 3346
3729 3771 3392
3697 3315 3698
3671 3563 3635
3657 3189 3731
3553 3644 3650
3550 3670 3649
3507 3452 3735
3490 3534 3729
3355 3870 3565
3323 3874 3579
3820 3732 3321
3800 3454 3608
3623 3275 3755
3932 3477 3377
3902 3464 3450
3861 3480 3451
3661 3802 3467
3646 3893 3322
3630 3747 3556
3591 3610 3667
3543 3611 3674
3534 3483 3715
3530 3783 3548
3530 3290 3829
3501 3890 3510
3677 3911 3234
3404 3821 3580
3718 3729 3490
3690 3892 3211
3564 3760 3578
3432 3748 3630
3799 3588 3491
3640 3656 3593
3560 3304 3773
3470 3696 3632
3446 3646 3691
3357 3854 3573
3841 3593 3424
3436 3550 3744
3387 3722 3640
3596 3595 3648
3753 3851 3281
3701 3745 3477
3802 3697 3385
3773 3314 3644
3760 3876 3175
3717 3891 3291
3360 3886 3547
3831 3595 3442
3817 3699 3330
3792 3833 3188
3864 3584 3422
3791 3707 3401
3577 3829 3481
3754 3837 3293
3856 3492 3455
3819 3760 3245
3801 3521 3569
3717 3777 3416
3667 3889 3353
3603 3451 3680
3549 3779 3544
3518 3582 3704
3780 3495 3606
3701 3372 3669
3648 3915 3287
3553 3626 3673
3312 3213 3885
3872 3689 3231
3825 3358 3611
3791 3682 3436
3747 3608 3559
3618 3301 3755
3616 3832 3456
3439 3816 3568
3958 3441 3389
3772 3683 3452
3701 3899 3180
3666 3755 3519
3632 3815 3449
3614 3908 3346
3614 3216 3761
3605 3440 3691
3592 3808 3489
3568 3283 3777
3545 3860 3484
3757 3200 3668
3754 3529 3624
3912 3681 3205
3871 3396 3563
3764 3694 3460
3763 3782 3367
3753 3647 3496
3709 3577 3593
3621 3580 3653
3612 3560 3664
3587 3693 3581
3467 3813 3572
3462 3655 3684
3441 3906 3496
3369 3521 3775
3363 3813 3610
3360 3650 3727
3307 3397 3828
3627 3727 3562
3504 3834 3508
3956 3426 3400
3679 3614 3604
3675 3883 3327
3650 3597 3629
3556 3216 3795
3374 3940 3482
3365 3917 3516
3806 3583 3509
3353 3552 3782
3319 3623 3757
3911 3541 3323
3636 3599 3640
3455 3689 3656
3927 3479 3349
3813 3566 3494
3912 3368 3458
3682 3780 3447
3894 3336 3526
3773 3519 3577
3770 3625 3518
3757 3862 3236
3725 3835 3326
3622 3764 3524
3509 3609 3700
3903 3576 3327
3844 3722 3289
3818 3333 3620
3704 3688 3553
3648 3803 3465
3534 3833 3542
3875 3389 3536
3774 3541 3551
3760 3565 3561
3711 3768 3423
3628 3888 3405
3604 3831 3475
3663 3636 3599
3909 3449 3417
3875 3698 3230
3863 3458 3529
3706 3549 3625
3649 3799 3473
3644 3651 3582
3576 3735 3599
3548 3685 3603
3378 3811 3629
3356 3791 3642
3831 3296 3607
3761 3192 3653
3604 3271 3776
3577 3183 3795
3880 3636 3337
3776 3827 3222
3609 3589 3659
3578 3803 3516
3519 3867 3472
3399 3783 3634
3334 3780 3648
3807 3768 3234
3655 3865 3360
3606 3654 3620
3431 3809 3580
3297 3843 3605
3867 3622 3392
3812 3483 3564
3750 3553 3602
3459 3873 3511
3409 3763 3625
3349 3754 3664
3885 3615 3377
3869 3559 3425
3445 3694 3655
3341 3550 3788
3316 3899 3564
3611 3734 3564
3665 3811 3397
3786 3789 3321
3886 3582 3384
3813 3465 3583
3812 3693 3348
3774 3861 3195
3746 3287 3666
3723 3723 3463
3723 3578 3585
3394 3832 3566
3780 3760 3358
3696 3826 3395
3667 3795 3474
3621 3781 3515
3369 3759 3657
3614 3421 3717
3925 3566 3315
3362 3504 3793
3654 3559 3658
3884 3368 3560
3638 3851 3448
3904 3601 3311
3643 3643 3607
3508 3876 3484
3391 3636 3756
3750 3834 3323
